VK,HT,FT
97,130,-1
98,125,103
99,52,299
96,78,175
162,1091,809
86,25,194
8,68,177
51,168,839
69,88,2
82,54,382
32,142,155
68,96,648
46,101,192
20,82,285
65,70,942
20,101,262
70,100,809
69,51,223
66,85,398
82,71,156
73,59,44
76,66,110
68,92,0
32,98,255
69,78,634
83,113,197
68,82,154
69,52,82
32,58,178
76,111,390
65,114,220
83,44,135
32,120,176
97,138,0
99,42,87
32,94,788
72,108,0
83,117,142
32,84,216
68,101,361
69,243,160
76,71,64
32,72,420
68,91,0
73,70,102
65,88,135
32,120,183
69,107,485
32,19,332
65,80,521
89,91,414
69,84,132
82,131,214
68,125,293
68,138,0
32,48,194
67,61,838
79,69,52
66,116,284
78,150,285
8,60,940
8,66,259
78,48,614
32,42,226
76,99,230
73,101,320
71,98,251
69,82,241
82,65,207
65,110,208
32,76,148
68,109,0
73,84,244
83,68,88
84,69,737
69,61,0
78,69,173
83,73,237
73,80,413
79,58,205
78,65,280
32,102,183
32,71,158
161,133,197
56,58,238
32,52,807
82,107,570
69,96,173
70,87,473
73,88,268
69,158,259
82,77,135
69,141,174
32,104,341
68,82,485
69,63,114
80,81,247
79,0,145
83,53,129
73,70,274
67,124,185
73,54,145
79,121,227
78,73,152
69,141,378
83,95,221
32,98,186
68,83,0
65,59,160
73,83,343
82,87,194
82,37,359
69,73,139
67,75,198
8,157,218
73,78,834
67,35,376
65,108,125
83,55,195
161,0,1062
13,7,498
20,0,713
77,151,0
20,147,654
69,119,689
68,73,155
73,115,47
67,113,141
79,264,154
83,84,155
32,101,133
68,131,274
69,108,136
32,102,110
83,90,0
8,47,1157
8,39,252
32,48,498
83,37,0
69,107,224
82,21,162
86,72,380
73,66,79
67,99,0
73,172,129
79,50,180
32,75,175
68,65,85
69,95,158
32,106,191
67,120,236
76,144,41
73,73,252
78,120,166
73,79,116
67,104,188
65,125,195
32,81,185
69,123,262
77,66,270
68,37,0
73,63,143
67,28,254
65,107,215
32,80,310
83,107,270
79,92,639
76,44,220
73,26,212
67,86,258
73,80,182
84,35,268
65,81,148
82,85,191
79,92,115
78,59,406
32,121,60
67,55,609
79,97,192
82,116,56
80,13,315
79,96,191
8,28,1186
8,64,184
8,44,210
8,102,23
80,109,1060
82,78,486
79,78,0
67,98,359
85,407,133
76,79,240
84,48,477
73,93,442
86,81,294
79,83,203
32,108,406
89,105,644
32,75,259
72,72,357
69,114,90
8,86,0
8,79,384
76,93,2
69,61,0
73,138,152
8,97,839
85,46,446
67,148,316
79,89,40
67,85,357
73,60,173
84,83,491
79,71,71
83,123,477
32,46,217
69,34,151
78,55,64
32,104,168
77,120,161
65,104,222
84,98,643
69,77,96
82,165,279
73,61,128
65,60,0
32,82,378
70,98,0
69,69,61
67,71,617
65,130,155
76,77,251
67,119,0
8,130,179
46,54,463
35,64,302
46,14,395
37,21,458
37,105,251
37,0,40
37,53,144
8,91,682
8,84,154
51,91,170
69,118,439
82,74,200
32,156,76
13,74,1190
46,55,375
46,37,304
46,94,330
46,0,188
32,131,317
72,100,942
69,102,147
77,42,192
79,107,218
110,100,520
98,93,622
32,171,480
39,90,0
39,0,142
8,51,729
46,55,370
161,227,856
57,111,337
