VK,HT,FT
97,64,-1
104,41,244
96,49,474
8,0,501
8,92,172
8,41,168
97,92,261
100,65,189
96,11,217
96,49,210
67,41,247
69,73,216
83,80,216
65,69,218
82,59,132
69,70,167
65,57,125
32,44,199
69,73,125
76,93,220
32,46,243
97,92,603
103,33,272
111,67,200
96,65,269
97,43,213
111,49,245
97,65,259
103,16,187
8,0,397
104,49,197
20,86,231
66,55,175
69,41,267
20,46,101
71,79,248
32,73,241
78,65,323
79,91,232
82,81,245
77,52,179
79,42,201
84,48,266
69,65,125
83,73,222
78,68,295
65,66,166
32,57,155
8,57,405
8,70,173
8,72,59
8,0,38
78,92,673
68,49,174
8,46,1129
83,89,451
65,89,197
32,57,131
65,65,31
70,73,306
69,50,125
66,4,213
82,20,133
85,91,213
8,27,687
73,65,688
76,74,266
13,57,362
65,33,235
66,78,271
68,90,137
79,55,113
77,73,230
69,59,205
78,49,236
32,66,170
68,71,189
79,65,124
76,75,187
79,52,122
82,76,80
79,49,197
83,87,169
79,62,173
32,54,213
69,63,185
78,38,75
32,65,167
65,94,120
82,50,173
69,49,182
65,53,77
32,63,199
81,73,752
85,92,166
73,47,173
82,65,125
85,37,170
82,45,31
71,49,406
73,65,205
67,49,270
65,80,255
188,57,370
32,78,190
82,52,198
72,71,268
65,92,173
32,48,141
107,87,122
32,99,526
69,91,188
71,49,235
32,57,203
102,37,1099
8,0,172
107,121,406
32,41,357
67,57,1355
65,15,131
84,89,119
65,92,124
82,44,109
83,89,140
73,49,95
83,43,115
32,56,152
109,49,872
13,73,525
72,46,453
69,65,245
82,49,129
73,57,224
68,47,259
65,81,233
32,39,149
67,65,161
85,87,286
66,65,223
73,92,218
69,45,138
82,91,131
84,48,186
65,93,149
32,34,133
80,29,229
79,48,189
82,59,76
32,45,165
71,46,218
65,90,98
83,98,239
65,73,172
83,49,181
32,41,181
76,73,790
73,45,213
77,60,218
80,72,210
73,57,205
65,49,43
83,45,176
32,36,93
89,57,228
83,92,181
32,64,76
69,56,149
67,38,302
65,91,154
83,49,198
188,92,645
32,91,180
78,93,634
79,93,213
32,65,220
83,76,131
69,93,213
32,49,61
68,57,206
69,73,203
83,67,221
67,94,127
85,69,283
66,51,236
82,99,236
69,45,159
32,57,175
72,47,271
69,65,134
82,96,208
73,65,230
68,78,149
65,91,200
13,50,285
85,49,637
84,57,221
69,57,221
82,49,157
73,49,261
79,33,29
32,41,254
82,91,217
69,45,169
84,91,199
82,65,181
8,42,744
8,37,216
8,81,129
8,0,331
8,81,170
8,0,60
8,0,59
79,59,696
32,63,245
82,41,261
69,51,136
84,49,189
82,52,183
65,94,173
73,40,188
68,48,171
79,41,161
188,72,382
32,65,172
76,82,218
79,92,177
81,65,44
85,45,174
73,43,169
79,36,220
83,91,125
32,45,186
83,92,261
111,57,187
80,91,414
188,91,293
32,56,191
77,61,189
65,110,79
77,49,156
65,93,31
83,40,211
32,44,192
66,53,275
76,113,243
65,77,123
78,45,213
68,95,154
65,91,265
83,49,221
