VK,HT,FT
70,377,-1
69,76,127
66,71,255
82,72,160
73,58,166
75,57,297
46,12,186
97,82,334
100,68,174
96,53,226
96,67,150
20,92,372
67,65,219
20,81,89
69,54,134
83,85,131
65,75,144
69,51,28
82,59,187
69,73,131
65,75,147
8,40,645
8,58,186
8,70,208
8,62,208
82,78,675
69,88,159
65,86,86
32,81,126
69,87,176
76,63,195
32,74,172
97,65,482
98,83,243
100,58,238
8,38,226
8,63,119
8,49,160
98,82,288
100,60,239
111,56,184
97,77,321
96,76,188
111,58,248
97,81,207
103,54,258
20,84,267
66,69,250
69,62,244
71,67,215
32,82,245
78,62,518
20,73,96
79,57,158
77,71,169
82,77,113
79,72,154
84,81,300
8,66,539
8,44,333
8,65,116
8,71,298
82,99,654
77,77,155
79,70,179
84,55,245
69,90,168
78,75,169
83,92,133
65,90,181
32,71,118
65,89,160
70,70,251
69,91,121
66,76,270
82,78,132
73,62,165
76,73,177
13,76,306
65,73,384
66,81,240
68,83,141
79,62,132
77,66,177
69,63,143
78,53,97
32,84,204
73,60,263
78,68,176
68,74,127
79,57,104
76,80,139
79,65,159
82,90,82
8,83,488
8,58,248
8,78,112
8,61,127
8,55,191
8,38,145
8,48,47
68,87,848
79,80,131
76,77,158
79,58,177
82,75,106
79,63,244
83,70,217
79,58,184
32,62,403
69,68,147
78,68,88
32,66,149
65,90,152
82,49,180
69,68,141
65,68,70
32,77,147
81,88,142
85,54,151
73,81,130
82,77,161
85,56,202
82,56,141
71,86,384
73,76,196
67,58,171
65,81,138
188,70,538
32,74,168
82,59,302
72,66,244
65,79,194
32,63,142
107,75,477
32,59,358
69,75,216
71,58,109
32,70,163
107,80,468
32,60,482
67,72,476
65,79,102
84,57,100
65,92,106
82,54,96
83,83,129
73,54,190
83,73,111
32,66,143
109,58,517
13,64,543
72,67,555
69,67,122
82,57,130
73,66,201
68,80,84
65,81,146
32,63,134
83,74,104
111,67,318
80,64,370
190,70,424
32,72,224
67,71,284
85,80,151
82,69,230
8,83,506
8,69,279
85,72,721
82,77,194
65,79,122
32,73,122
80,77,305
76,74,162
65,77,132
78,64,138
65,62,114
8,46,767
8,59,274
8,76,153
8,62,253
8,32,127
8,15,77
8,23,65
8,17,97
8,38,62
8,19,85
8,30,125
8,38,85
8,18,50
8,12,91
8,26,85
8,46,54
8,10,62
8,43,106
68,77,743
65,78,129
32,67,84
67,67,231
85,85,167
66,80,223
73,74,189
69,81,179
82,64,119
84,89,145
65,77,103
32,70,125
80,61,349
79,75,142
82,82,89
32,61,145
71,62,207
65,90,79
83,71,196
65,96,186
83,65,184
32,60,99
76,67,280
73,63,174
77,62,213
80,69,176
73,72,176
65,85,74
83,77,167
32,54,69
89,75,245
32,85,177
83,87,91
69,73,186
67,63,107
65,105,131
83,65,191
188,73,338
32,66,164
78,82,336
79,64,265
32,76,189
83,76,84
69,74,169
32,73,99
68,72,131
69,78,175
67,66,188
83,79,216
85,63,166
66,74,199
82,68,180
69,89,137
13,64,403
20,99,578
85,70,220
20,69,91
84,59,219
69,66,189
82,77,131
79,63,228
32,53,187
82,63,231
69,64,152
84,66,172
82,74,161
65,88,117
73,58,206
68,82,162
79,53,104
188,70,407
32,75,144
76,62,188
79,72,151
81,82,142
85,64,221
73,85,123
79,74,121
83,86,87
32,77,146
83,79,393
111,71,261
80,73,413
188,76,438
32,70,156
65,87,256
77,49,109
65,85,129
83,80,161
0,140,166
0,832,820
8,182,431
8,79,245
8,66,124
8,58,142
8,72,155
8,6,84
77,80,658
65,81,94
77,79,72
65,86,75
83,69,179
32,53,141
66,61,345
65,77,86
76,73,117
78,81,161
68,78,178
65,80,150
83,83,188
