VK,HT,FT
98,90,-1
96,87,144
96,65,151
96,81,184
20,121,206
86,44,127
20,102,60
73,51,289
68,94,152
69,62,182
79,49,129
72,63,242
73,67,193
83,88,106
84,66,139
69,78,118
82,53,105
79,55,265
83,68,79
67,47,200
79,204,91
80,91,225
73,59,188
65,87,142
32,133,0
67,76,150
79,80,93
78,71,195
32,76,162
66,57,587
73,72,148
79,80,225
80,71,206
83,80,264
73,58,158
65,104,109
32,53,0
69,82,25
78,42,42
68,76,196
79,70,75
77,69,178
69,99,152
84,61,194
69,49,163
82,95,120
73,71,247
65,61,59
76,78,172
32,73,7
8,76,727
8,46,154
8,62,208
8,36,234
8,43,134
8,0,77
8,84,90
8,41,256
69,65,1135
84,51,293
82,66,63
73,63,252
65,51,0
76,66,145
188,35,177
32,105,228
82,78,265
69,87,72
65,100,161
76,97,185
90,97,79
73,87,75
65,78,126
8,0,649
8,83,240
73,65,813
90,93,122
65,103,225
68,54,118
65,78,61
32,55,41
69,42,80
76,92,183
32,0,216
98,45,489
105,71,317
111,83,296
96,57,107
103,85,293
111,51,152
8,74,158
8,48,0
8,0,0
8,61,45
8,102,257
8,2,236
99,93,751
96,70,159
111,63,273
96,64,299
103,50,262
111,59,182
97,60,368
101,41,25
20,99,0
80,102,154
20,94,82
83,47,256
79,52,239
81,73,150
84,63,368
85,62,115
8,59,844
8,94,288
8,52,214
8,98,18
8,0,173
79,111,568
83,95,146
84,67,53
81,111,240
85,55,129
73,63,144
82,71,126
82,46,185
85,49,144
71,74,220
73,54,151
67,68,37
79,40,118
32,82,674
68,80,146
69,72,149
8,71,670
8,86,244
8,20,380
8,16,162
8,23,194
8,26,171
8,101,135
8,23,0
8,30,101
85,64,801
82,86,269
71,60,61
73,39,181
67,90,185
79,64,92
32,56,0
68,91,120
69,63,198
32,73,138
72,75,203
73,82,71
83,69,93
84,54,131
69,67,66
82,62,116
79,80,157
83,73,106
67,68,145
79,0,61
80,78,207
73,62,171
85,83,147
65,83,123
8,0,472
8,104,453
65,72,426
13,56,323
20,106,434
66,76,447
69,70,273
71,94,200
32,89,211
78,65,553
20,73,74
79,58,196
82,86,144
77,49,103
79,56,171
84,58,352
69,87,62
78,83,131
83,75,117
65,76,202
32,86,0
65,63,145
70,50,236
69,67,0
66,53,166
82,65,0
73,71,199
76,65,213
13,84,287
20,91,38
66,99,331
69,82,239
71,62,204
20,57,190
8,85,370
8,0,462
8,0,194
20,80,548
65,101,89
20,100,129
66,50,127
68,83,149
79,75,145
77,92,216
69,116,38
78,45,165
32,92,263
73,76,290
78,68,166
68,91,101
79,56,117
76,89,147
79,81,190
82,89,61
79,76,0
188,41,367
32,100,131
83,51,372
73,38,114
78,61,199
32,65,105
82,97,219
69,48,182
65,58,86
67,58,109
67,100,129
73,56,204
79,52,175
78,35,184
32,71,126
80,41,171
69,114,92
82,136,57
73,65,161
84,65,84
79,78,135
78,77,452
69,100,135
65,64,216
76,43,79
32,78,278
78,73,228
73,76,177
32,29,151
68,36,5
69,44,177
70,61,12
69,80,101
78,98,115
83,88,126
65,108,222
32,70,507
20,94,402
82,59,121
72,91,314
65,93,117
32,77,123
107,58,408
32,55,385
69,77,136
71,50,89
32,74,16
107,49,284
20,110,0
13,104,181
20,115,967
83,47,140
20,77,50
73,78,122
78,88,191
32,78,132
80,69,205
69,95,119
82,97,175
68,91,151
73,81,118
68,85,98
65,79,198
8,4,752
8,20,155
8,42,155
8,82,482
8,80,124
8,0,216
8,39,187
8,58,10
8,28,0
8,0,51
8,0,206
20,91,422
77,82,272
20,133,91
85,84,0
89,103,512
32,58,105
69,90,15
83,117,170
67,59,85
65,96,48
83,64,207
65,76,176
32,34,130
80,69,351
69,74,88
82,96,174
68,86,153
73,45,101
68,102,35
65,91,179
32,52,684
83,112,217
69,101,214
82,39,190
79,57,336
8,71,252
79,89,360
72,71,207
69,112,147
77,32,137
65,108,136
84,49,197
73,64,180
67,61,229
65,71,145
32,41,93
78,59,59
79,72,230
32,41,199
68,71,0
8,76,748
70,124,128
69,51,90
84,60,174
73,73,189
68,71,69
65,44,269
32,77,316
80,47,385
79,79,127
82,95,93
32,71,135
71,58,163
69,75,40
78,80,6
73,55,177
84,74,216
82,85,149
65,87,157
8,0,775
8,12,324
65,105,275
76,78,125
69,98,96
83,97,183
32,85,125
69,78,179
88,73,307
84,80,128
69,112,184
82,25,208
77,99,391
8,55,159
78,62,432
79,84,267
83,72,218
20,84,20
65,76,231
20,78,36
76,74,268
84,60,264
65,62,72
32,70,222
83,27,23
65,110,118
78,27,0
65,52,208
84,64,415
79,74,288
82,116,368
73,46,217
65,100,397
76,44,138
13,77,116
20,117,71
79,62,95
20,99,156
84,94,154
79,63,125
82,56,179
71,559,0
79,59,230
32,78,44
65,62,480
76,59,205
84,57,137
65,42,492
32,0,39
83,83,103
65,95,199
78,61,302
65,66,0
84,41,114
79,57,423
82,64,341
73,59,171
65,92,217
76,77,59
190,78,137
32,108,167
8,99,1079
8,122,14
188,38,428
32,92,178
68,75,232
79,36,119
89,75,331
32,61,156
80,68,186
65,65,167
85,35,98
84,86,260
65,75,61
83,40,172
32,60,212
68,61,200
69,50,136
32,82,0
65,82,356
76,53,75
65,82,88
82,65,126
77,72,204
65,90,115
190,51,421
32,56,266
20,125,84
67,66,181
20,86,122
79,85,146
78,97,199
82,50,180
8,28,905
84,80,189
82,42,67
79,46,37
76,372,233
32,81,17
69,82,334
78,77,295
32,65,135
55,56,392
32,66,218
68,103,152
73,58,125
65,96,111
83,53,172
