VK,HT,FT
98,558,-1
99,710,220
99,164,879
96,68,231
162,295,97
86,55,313
8,35,198
20,83,248
83,73,168
20,83,248
69,72,159
32,58,107
82,67,186
69,81,147
65,77,180
76,63,143
73,61,172
90,656,62
79,62,186
32,65,196
86,55,313
73,61,192
68,72,137
69,69,172
79,62,186
72,60,407
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
79,65,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
65,80,98
32,65,181
80,78,399
79,66,160
82,77,114
32,63,175
68,74,166
73,62,126
65,80,98
71,60,229
78,63,193
79,64,181
83,75,119
84,56,154
73,61,192
67,68,161
79,61,134
32,65,196
69,72,219
67,63,173
79,61,134
71,60,229
82,67,156
65,76,105
70,67,259
73,61,192
67,68,161
79,61,134
32,65,196
68,74,166
69,70,172
32,56,72
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
79,68,136
32,65,196
69,72,219
78,63,134
71,60,229
82,67,156
79,65,186
83,75,119
65,89,194
68,61,148
79,59,149
188,70,507
32,70,165
86,55,313
73,61,192
83,73,168
85,56,178
76,65,179
73,61,172
65,80,98
90,404,728
78,63,193
79,64,181
8,35,198
8,31,136
8,28,110
8,26,104
90,147,820
65,78,132
78,61,153
68,72,177
79,59,149
83,75,119
69,66,178
32,58,107
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
79,68,136
32,65,196
68,74,166
69,70,172
32,56,72
65,79,147
83,63,195
80,69,259
69,84,89
67,63,173
84,59,209
79,65,215
32,65,196
65,79,147
84,55,135
82,67,156
79,65,186
70,67,259
73,61,192
67,68,161
79,61,134
32,65,196
89,311,950
32,65,182
83,74,109
69,69,181
32,58,107
82,67,186
69,81,147
65,77,180
76,63,143
90,467,797
73,61,192
65,80,98
8,35,198
8,31,136
8,28,110
73,61,192
90,500,527
65,78,132
82,50,153
79,65,186
78,59,213
32,72,161
84,59,209
79,65,215
77,66,165
65,76,115
83,63,195
32,64,121
68,74,166
69,70,172
32,56,72
66,66,261
73,61,192
79,68,136
80,70,132
83,73,168
73,58,178
65,80,98
32,65,181
69,72,219
8,35,198
68,72,177
69,69,172
32,56,72
69,72,219
78,63,134
68,72,177
79,59,149
77,66,165
69,71,91
84,59,209
82,67,156
73,61,206
79,68,136
46,791,763
46,699,221
46,707,520
46,102,763
20,83,248
86,55,313
20,83,248
32,65,182
69,72,219
76,60,127
32,61,177
96,68,231
100,596,89
111,61,277
96,68,231
101,760,441
111,61,277
97,65,349
103,69,387
32,65,182
72,57,390
73,61,192
83,73,168
84,56,154
69,68,118
82,58,121
79,65,186
83,75,119
67,62,190
79,61,134
80,70,132
73,59,191
67,68,161
65,79,96
77,65,204
78,63,193
69,72,159
84,59,209
32,65,182
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
77,65,204
69,71,91
78,57,104
84,59,199
69,73,66
32,58,107
20,77,213
65,78,132
20,83,248
76,65,179
84,59,209
65,72,85
32,65,181
83,74,109
65,89,194
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
