VK,HT,FT
97,127,-1
96,60,250
96,52,252
96,52,1008
20,156,207
81,76,336
20,66,301
85,52,201
73,84,217
83,92,103
84,66,377
69,51,198
67,76,455
84,77,542
79,52,143
77,87,405
73,131,223
65,61,208
32,60,222
76,60,232
65,64,401
80,60,257
65,52,384
82,112,344
79,84,705
83,69,430
67,98,544
79,24,247
80,19,233
73,40,296
67,52,297
65,64,297
32,121,161
69,50,161
76,113,160
32,34,268
68,60,146
73,77,185
65,72,385
32,41,208
37,76,236
37,81,566
37,0,95
37,0,96
37,0,676
37,80,217
37,0,96
37,0,96
37,64,96
37,0,95
37,0,95
37,0,97
37,0,95
37,0,96
37,31,232
37,0,95
37,0,96
37,0,269
37,60,95
37,0,96
37,0,122
37,0,237
39,0,140
39,27,94
39,28,96
39,44,94
39,44,247
39,0,95
39,0,96
39,52,95
39,0,96
39,0,96
39,9,96
39,0,95
39,0,253
39,59,254
39,59,208
68,39,752
69,44,142
32,50,185
79,91,315
86,31,491
65,102,190
82,60,293
73,88,381
79,86,306
32,52,185
73,68,378
90,52,146
81,51,200
85,67,328
73,55,268
69,44,235
82,51,201
68,52,425
79,68,249
32,52,298
39,0,96
39,36,309
39,0,194
39,0,298
39,0,96
39,44,95
39,0,230
39,0,96
39,0,95
32,156,633
96,58,971
101,82,278
111,52,737
97,143,111
97,44,241
111,76,545
97,56,440
101,130,255
20,88,255
49,125,365
20,40,144
69,84,142
82,60,329
32,84,183
68,87,199
73,75,257
65,57,185
32,117,205
80,91,1113
79,115,226
83,110,163
84,53,235
81,84,160
85,60,190
73,92,219
82,81,209
82,37,221
85,87,265
71,100,306
73,63,255
67,107,529
8,52,652
8,0,201
8,49,98
8,82,241
8,0,96
85,48,943
82,98,350
71,52,561
73,68,105
67,66,243
79,79,434
13,60,1158
20,100,301
66,89,313
69,126,133
71,60,357
32,85,329
20,185,415
78,91,225
79,113,273
82,76,357
77,82,221
79,52,89
84,60,202
69,168,149
78,132,207
83,76,293
65,76,253
32,51,218
65,73,1163
70,73,274
69,52,67
66,59,394
82,72,278
73,0,302
76,49,248
13,60,791
65,87,432
66,28,367
68,52,340
79,78,139
77,120,294
69,68,184
78,100,192
32,55,249
73,64,266
78,67,135
68,133,298
79,52,170
76,60,241
79,45,226
82,91,69
79,78,226
188,97,616
32,52,229
82,62,395
72,52,488
65,164,317
32,39,205
32,51,188
69,66,135
71,31,387
32,57,345
107,82,121
32,134,410
67,88,273
65,117,381
84,81,77
82,14,289
83,39,343
73,119,188
83,66,114
32,92,249
8,97,426
13,68,679
8,65,224
8,34,1220
8,0,96
8,0,201
8,0,253
65,91,68
82,50,306
83,85,331
73,76,141
83,46,159
32,95,209
107,75,510
13,68,297
20,84,716
72,100,489
20,76,256
82,81,340
73,59,321
68,130,208
65,68,160
83,66,252
32,49,243
83,75,247
111,88,318
80,60,625
188,43,206
32,66,249
67,51,935
85,83,177
82,89,103
65,51,330
32,60,168
80,87,496
76,52,239
65,13,171
78,52,309
65,84,159
190,90,1419
37,35,241
37,65,95
37,51,95
37,68,95
37,0,95
37,0,283
37,0,95
37,101,95
37,66,96
37,0,273
37,0,286
37,0,232
37,60,266
37,0,96
37,82,330
37,0,96
37,0,97
37,0,96
37,0,95
37,0,96
37,130,95
37,66,96
69,66,330
39,76,241
39,0,232
39,0,348
39,60,201
39,0,96
39,44,94
39,4,94
39,52,94
39,0,95
39,0,95
39,15,95
39,100,248
39,44,254
39,0,244
39,1,95
39,0,96
39,0,248
39,0,281
39,0,162
39,1,225
39,44,95
39,44,95
39,44,95
39,39,95
39,0,95
39,0,224
39,0,262
39,59,96
39,12,95
13,108,671
20,100,336
65,106,442
20,80,95
76,99,570
84,90,438
65,67,197
32,81,241
83,48,315
65,70,123
78,83,177
65,122,158
84,79,269
79,50,131
82,85,324
73,62,533
65,132,235
76,73,408
13,86,655
20,76,677
68,84,505
20,115,159
79,91,878
89,28,365
32,92,153
80,68,257
65,129,416
85,70,221
84,44,167
65,198,405
83,76,205
32,79,221
68,139,540
69,66,191
32,57,188
65,60,113
76,97,602
82,60,801
77,172,441
65,148,142
8,52,510
8,73,239
8,66,239
65,60,831
82,35,263
77,82,185
65,145,185
188,58,468
32,59,241
73,52,345
78,69,222
68,128,210
73,63,187
67,53,146
79,57,192
32,52,359
67,90,154
79,61,135
78,122,343
84,37,640
82,82,217
79,60,132
76,45,219
32,51,249
69,51,538
78,50,153
32,48,228
55,50,676
32,117,717
68,44,185
73,52,249
65,134,206
83,62,302
65,67,220
76,70,183
84,51,385
65,108,192
32,81,195
83,80,114
65,120,190
78,93,173
65,50,201
84,82,666
79,62,363
82,24,295
65,163,152
73,44,440
76,64,266
8,35,644
13,64,977
8,87,97
8,50,228
8,0,251
73,0,254
65,60,251
76,103,97
