VK,HT,FT
97,102,-1
104,54,217
96,54,454
96,69,177
20,95,263
65,66,220
20,69,72
66,60,202
68,80,161
79,53,126
77,74,191
69,72,63
78,52,136
32,83,146
71,60,294
76,90,198
79,63,152
66,64,276
85,54,177
76,67,190
79,64,153
83,70,82
79,56,98
188,75,308
32,75,150
67,64,152
79,58,129
78,61,219
32,68,149
84,67,337
85,57,187
77,66,199
79,65,166
82,62,211
65,84,107
67,74,103
73,60,255
79,70,121
78,67,199
32,77,100
67,70,184
69,80,124
78,65,121
84,63,270
82,75,176
79,74,98
32,71,227
65,82,87
68,63,193
66,74,211
79,63,189
8,82,656
8,71,229
8,62,159
66,80,526
68,81,121
79,67,115
77,74,184
73,55,166
78,76,159
65,87,90
76,76,153
32,75,169
68,84,95
69,73,190
32,61,103
65,91,228
8,50,666
8,57,158
8,62,213
8,45,229
81,84,281
85,52,135
69,70,114
32,59,100
65,84,141
66,60,218
82,81,140
65,89,105
67,76,152
65,76,147
32,71,130
68,87,320
69,65,187
83,87,188
68,74,189
69,75,189
32,71,85
76,76,271
65,95,70
32,71,217
80,79,197
69,85,81
76,74,102
86,61,359
73,69,255
65,86,87
83,79,192
32,75,73
72,58,222
65,73,151
83,82,193
84,58,155
65,89,77
32,91,156
69,80,172
80,63,150
73,60,187
71,58,280
65,83,81
83,70,184
84,55,224
82,68,132
73,61,277
79,61,149
188,69,279
32,82,156
68,84,205
69,67,161
32,67,73
67,81,211
79,68,101
78,76,176
83,78,89
73,69,189
83,62,86
84,57,196
69,65,112
78,80,238
67,67,194
73,64,242
65,66,178
32,67,95
82,64,261
69,72,135
78,68,168
73,58,214
82,65,192
8,81,689
84,64,728
69,79,126
78,72,174
84,64,233
69,67,60
188,66,213
32,77,133
73,58,217
77,77,172
80,67,181
82,73,209
69,84,180
83,88,225
73,59,133
79,73,143
8,68,709
8,65,226
8,74,209
8,45,179
8,46,171
8,15,96
8,8,110
8,22,47
8,23,147
8,43,47
188,71,513
32,72,162
161,353,534
0,768,987
32,56,157
66,71,361
76,70,191
65,89,93
83,81,170
84,55,144
79,65,184
77,59,264
65,72,115
32,65,159
65,91,136
78,67,155
69,89,113
88,85,234
73,70,173
65,85,119
76,51,111
161,305,377
222,841,20
222,655,227
8,38,211
32,80,356
161,412,450
0,244,803
32,83,170
83,84,187
65,67,195
82,60,111
67,67,177
79,113,139
77,77,158
65,78,117
32,57,131
68,82,96
69,69,194
32,62,83
85,56,466
84,60,264
69,70,185
82,58,151
79,67,258
161,389,363
222,191,145
13,69,507
83,77,589
69,81,191
32,62,93
65,85,175
71,60,144
85,62,171
65,87,113
82,57,117
68,79,188
65,84,171
32,68,436
69,74,104
67,60,158
79,79,188
68,71,164
79,69,116
80,58,185
80,66,189
76,80,178
69,79,156
82,75,182
32,76,230
71,74,225
73,65,187
78,71,215
69,81,125
67,69,183
79,67,269
76,69,141
79,73,158
71,62,237
73,68,178
67,76,117
79,49,148
32,63,387
46,71,164
37,30,57
37,30,45
37,15,22
37,16,91
37,5,27
37,6,22
37,28,25
37,10,62
37,0,48
37,17,74
37,0,37
37,5,60
37,1,29
37,27,24
37,27,22
37,11,49
37,15,76
8,74,468
8,58,273
65,84,572
82,71,282
68,87,183
85,60,181
82,63,199
79,71,228
69,86,294
76,74,190
65,82,82
83,88,193
84,63,189
73,70,180
67,66,135
65,83,99
32,65,131
13,70,627
83,79,525
79,73,96
76,75,152
67,61,229
73,63,231
84,65,230
79,61,173
32,64,257
77,65,453
65,79,63
84,57,145
0,23,862
8,87,217
8,90,178
82,77,632
67,72,203
65,102,265
68,68,111
79,63,228
82,59,239
69,78,162
83,96,194
32,65,138
84,66,256
85,61,199
77,65,198
79,65,170
82,69,204
65,77,146
76,67,189
69,106,145
83,78,179
8,54,544
8,77,158
8,55,174
8,46,131
8,27,165
8,39,124
8,48,46
8,23,59
8,25,95
8,34,103
8,29,143
8,46,69
8,19,112
8,22,120
8,31,116
8,35,140
8,25,121
8,33,72
8,17,94
8,32,74
8,29,85
8,16,83
8,42,61
8,27,64
8,37,107
73,69,606
67,64,148
73,53,157
84,74,233
79,68,128
32,74,276
67,76,217
65,82,102
32,59,278
49,71,300
50,83,323
53,58,506
32,84,253
67,81,311
65,78,120
32,71,88
49,85,346
57,71,281
32,85,150
57,70,249
84,59,193
85,59,208
77,66,217
79,69,164
82,72,167
32,55,174
65,92,166
66,56,155
68,63,170
79,69,135
77,84,173
73,61,176
78,64,144
79,70,187
80,69,191
69,86,142
76,70,140
86,62,238
73,62,211
65,84,136
78,71,240
79,61,207
