VK,HT,FT
98,70,-1
97,48,365
8,23,39
8,39,13
8,19,0
96,102,67
97,85,335
161,894,554
190,95,140
100,75,102
96,72,57
20,100,0
71,72,424
73,72,219
73,60,102
80,87,129
73,58,164
32,56,68
20,71,137
20,73,399
69,64,65
71,69,0
32,79,282
20,56,587
99,68,159
102,84,319
8,60,183
103,68,82
110,75,127
98,59,106
32,74,243
83,103,0
69,54,179
77,75,116
13,62,1139
20,101,574
68,79,354
66,94,0
84,62,331
20,79,226
32,65,341
71,58,0
69,75,83
83,137,276
84,68,92
65,76,116
67,85,288
73,76,126
79,35,183
78,74,215
65,84,80
76,124,44
32,38,125
20,123,0
65,45,280
49,86,298
20,63,167
20,87,410
67,74,89
20,99,49
79,64,169
78,97,188
67,98,143
85,55,218
82,40,194
82,47,134
79,34,177
32,48,189
65,95,124
32,38,95
76,59,184
65,127,154
32,62,92
67,79,380
76,113,171
73,74,163
78,66,169
73,61,152
67,87,251
65,116,109
32,98,266
80,67,0
79,67,162
82,81,95
32,59,167
8,83,404
8,6,386
8,46,247
8,11,119
8,0,270
32,79,518
69,63,257
78,68,287
32,106,170
82,100,179
69,74,79
83,76,146
79,67,171
8,53,368
80,80,575
85,58,227
69,59,92
83,61,178
84,31,80
65,53,81
32,70,167
65,121,42
32,25,140
76,76,168
76,70,141
65,82,0
77,73,249
65,89,158
68,89,293
79,90,316
32,69,452
68,47,113
69,102,183
32,97,211
79,73,250
66,73,275
83,87,194
84,72,190
69,55,115
84,58,205
82,43,0
73,76,290
65,69,0
67,55,167
32,91,466
68,76,195
69,80,233
32,57,146
20,81,183
71,62,361
85,37,171
20,54,68
65,81,128
82,80,119
68,56,263
73,75,126
65,80,52
32,48,215
20,71,31
76,67,329
20,38,174
73,40,432
67,107,219
8,18,746
8,0,252
8,98,191
8,16,28
8,0,33
8,47,26
8,0,28
8,51,44
8,45,2
8,32,63
8,52,202
8,13,120
8,0,101
8,0,143
8,73,35
8,0,218
8,138,0
67,52,736
65,85,60
32,80,119
68,75,0
69,93,172
32,35,198
71,56,357
85,67,164
65,100,0
82,64,134
68,109,127
73,53,182
65,51,72
32,41,174
8,129,878
190,65,332
8,69,533
190,42,408
13,88,462
20,139,615
65,64,42
20,84,27
76,56,221
32,78,201
76,75,382
76,62,143
69,20,86
71,87,356
65,84,78
83,83,270
8,46,971
82,87,395
32,50,303
69,59,228
86,94,60
65,92,144
76,48,206
85,74,205
79,30,143
32,77,99
65,59,0
32,61,115
76,73,192
65,68,374
32,56,143
80,97,280
65,91,64
67,40,196
73,103,196
69,98,112
78,64,120
69,125,134
84,61,103
32,137,425
8,102,678
8,62,300
8,84,345
84,57,756
69,109,107
32,47,230
81,50,564
85,76,185
73,111,124
69,107,87
78,53,104
32,80,150
67,52,230
85,61,168
82,57,208
83,47,181
65,68,211
65,83,171
32,151,499
69,69,139
77,44,136
66,56,244
65,86,55
82,69,129
65,62,48
90,90,74
79,49,0
32,65,382
68,57,0
69,85,229
32,61,0
99,79,622
103,22,390
110,58,124
98,77,531
32,64,0
83,107,155
69,82,106
77,76,87
65,59,69
78,65,253
65,79,192
83,51,143
32,56,256
89,31,159
32,82,229
82,89,191
69,92,165
70,89,12
73,85,216
69,96,63
82,124,0
69,104,163
32,74,86
67,53,205
79,73,154
78,85,253
84,122,147
82,92,183
65,48,140
67,118,158
67,71,133
73,52,197
79,52,136
79,81,197
78,83,327
69,110,132
83,112,217
32,84,56
85,48,137
84,69,286
69,62,195
82,63,143
73,62,238
78,53,201
65,98,72
83,30,202
32,67,165
68,54,25
69,47,201
32,49,114
8,53,701
188,101,493
32,97,199
81,67,626
85,47,105
73,85,115
69,75,62
78,75,119
32,87,217
82,89,533
69,51,157
70,68,242
73,94,186
69,118,79
82,57,23
69,79,96
32,81,53
84,36,235
69,99,162
76,77,260
69,79,225
70,61,108
73,86,201
79,68,132
8,72,732
8,34,13
79,58,748
78,73,146
73,97,201
67,77,162
65,120,215
77,57,219
69,79,198
78,78,107
84,89,228
69,60,56
32,104,0
68,71,43
85,86,137
32,127,0
68,40,207
69,59,192
32,36,0
102,62,407
111,79,143
8,165,987
8,0,205
8,75,272
8,39,0
8,91,161
8,0,31
8,35,217
73,61,796
78,50,242
65,78,72
77,85,283
73,57,192
67,64,71
65,114,98
8,0,664
65,95,595
32,64,593
85,65,805
84,70,399
69,65,194
82,73,165
73,57,316
78,47,202
65,52,121
32,57,91
68,76,217
69,64,172
32,55,35
102,58,566
111,59,346
97,48,77
96,46,233
188,68,587
32,83,205
80,71,301
79,80,187
82,105,37
32,56,179
76,52,0
79,61,163
81,69,224
32,45,150
85,53,486
69,63,115
32,49,47
83,67,64
69,79,185
32,75,86
73,90,158
78,120,160
68,98,154
73,99,253
67,44,323
79,31,67
32,71,226
8,64,722
8,33,139
32,78,229
85,49,457
84,65,278
69,95,223
69,26,185
79,75,194
73,65,128
78,60,100
72,76,158
73,114,200
66,41,275
73,58,157
67,45,215
73,74,147
79,40,111
78,7,218
32,62,142
89,42,319
32,85,164
77,68,554
79,88,158
78,76,218
73,53,250
84,83,187
79,57,169
82,58,0
69,58,138
79,60,0
32,73,333
70,79,169
69,106,136
84,58,147
65,102,187
76,58,250
32,80,36
67,64,512
79,85,237
78,52,201
83,71,83
84,70,137
65,94,36
78,73,296
84,103,281
69,101,18
32,88,135
8,77,534
190,51,727
46,8,0
68,46,0
8,31,533
83,54,347
68,53,242
69,68,118
32,69,97
76,50,319
65,97,114
83,75,218
32,47,470
97,75,834
105,71,145
32,39,285
72,66,620
83,68,53
190,63,463
32,56,137
13,79,662
83,63,441
69,75,184
32,55,115
67,89,219
79,60,97
78,42,135
8,66,307
8,98,0
8,0,0
8,46,0
8,26,135
8,109,42
20,62,208
83,65,175
20,87,84
69,75,159
32,77,171
67,68,91
79,60,74
78,65,260
83,119,212
84,56,167
65,74,117
84,69,45
65,99,85
32,253,102
20,109,266
68,72,109
85,72,167
20,48,65
32,61,180
68,90,2
69,56,225
32,66,105
100,60,442
111,55,192
97,70,718
96,56,198
111,67,367
98,77,719
96,59,107
32,40,445
20,54,0
84,81,152
20,84,121
85,81,233
32,0,157
78,76,124
79,78,228
82,93,225
77,73,64
65,83,193
76,89,312
188,21,284
32,89,163
20,108,170
77,81,134
65,87,155
70,180,231
20,114,0
107,101,396
32,84,359
20,103,384
70,47,182
67,94,137
70,72,350
20,85,730
32,61,324
97,66,252
100,55,170
102,59,390
32,71,344
76,83,244
65,66,80
84,50,243
111,66,365
77,71,246
73,66,204
78,105,145
13,73,1404
20,84,254
84,32,0
20,58,112
86,48,5
161,159,363
190,106,39
32,84,309
67,44,154
85,60,170
69,44,156
76,58,62
76,119,132
79,74,143
32,59,334
80,25,390
79,60,134
83,82,79
84,36,418
69,33,123
69,57,158
82,85,25
73,80,286
79,42,160
82,93,94
32,74,147
8,21,1007
8,80,318
82,74,378
32,102,288
82,78,456
69,71,120
66,85,69
65,86,71
76,61,283
78,78,104
68,107,260
69,45,187
67,56,199
73,77,69
68,95,135
79,34,79
32,82,92
67,75,55
79,62,148
78,29,194
32,60,174
79,70,191
67,47,175
69,102,213
32,81,204
80,50,632
69,87,30
82,47,158
77,77,188
69,34,27
65,54,65
66,63,389
76,79,186
69,43,130
32,54,118
65,85,569
76,83,231
32,80,167
80,62,169
85,73,223
76,41,205
80,86,534
69,91,185
74,50,114
79,70,217
188,113,192
32,101,165
83,65,0
69,84,335
32,63,0
84,30,15
65,102,0
67,79,410
65,72,34
84,74,86
32,43,328
69,78,266
88,92,69
84,82,196
69,84,149
82,74,112
78,55,374
65,80,240
77,53,71
69,81,139
78,59,87
84,79,265
69,116,28
32,89,517
67,42,190
85,71,235
69,55,0
76,52,119
76,89,149
79,46,132
32,51,340
67,60,76
79,20,97
78,75,188
32,72,144
84,66,592
79,63,193
68,72,190
79,60,245
32,56,249
69,76,111
76,57,11
32,166,165
84,55,592
82,79,168
65,74,64
89,73,171
69,22,140
67,83,223
84,78,189
8,57,865
8,67,320
8,93,218
8,101,431
8,31,55
8,46,92
8,54,46
8,0,185
8,59,40
8,98,99
8,16,98
8,59,157
8,0,162
8,65,241
8,0,287
8,42,172
8,35,209
8,42,55
8,70,400
8,0,0
8,65,208
8,0,267
8,47,0
8,0,210
8,130,6
8,58,0
8,42,115
8,0,28
8,106,3
8,15,93
8,0,224
8,85,212
8,49,114
8,29,46
8,38,94
8,0,160
8,0,0
8,23,172
8,39,0
8,33,218
8,9,225
8,20,30
8,76,122
88,81,565
0,860,642
8,251,9
122,736,519
8,14,60
8,0,514
67,68,857
84,83,255
65,63,140
32,11,97
13,85,555
20,74,462
73,51,64
20,95,0
78,69,151
68,94,8
73,58,144
79,61,133
67,37,132
32,42,75
67,71,104
69,73,237
83,61,177
8,27,954
8,0,201
8,103,82
70,26,143
73,120,213
78,68,283
65,46,150
76,48,252
73,71,186
90,53,113
65,64,405
67,61,143
73,39,235
79,66,152
78,86,214
32,84,308
68,85,176
69,59,178
32,57,90
69,61,187
77,86,54
66,64,249
65,73,4
82,54,127
65,55,0
90,100,0
79,50,228
32,32,308
77,60,979
69,77,83
68,111,230
73,49,173
65,79,168
78,74,60
84,78,18
69,85,121
32,62,216
67,74,282
8,137,260
8,0,273
32,115,390
67,81,36
69,77,67
83,95,170
65,27,233
82,53,115
69,74,241
65,39,213
32,104,1330
65,92,256
66,64,152
68,105,172
79,65,126
77,98,188
73,61,176
78,39,144
65,69,101
76,59,133
188,97,491
32,98,167
83,78,403
79,69,98
76,66,149
73,44,140
67,120,116
73,71,210
84,53,179
