VK,HT,FT
97,129,-1
102,98,220
96,52,422
96,52,142
162,537,-1
86,52,436
8,98,-1
8,99,142
8,98,143
8,99,142
8,52,189
8,52,282
8,98,143
46,48,994
46,94,151
20,151,840
83,99,344
20,99,143
73,70,196
78,98,207
32,99,142
68,145,143
69,99,282
66,99,155
73,98,190
84,52,328
79,52,143
46,94,1135
46,48,290
32,99,232
80,98,610
79,98,189
82,52,235
32,52,329
39,0,387
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,30,30
37,141,647
46,48,570
46,48,151
46,95,104
46,94,151
46,95,150
46,95,151
46,48,197
46,48,151
46,78,151
46,48,181
46,79,151
46,48,181
46,95,151
46,95,181
46,95,151
46,94,151
46,94,244
46,48,290
46,48,321
13,52,-1
8,98,-1
8,98,-1
188,99,375
32,52,173
83,98,143
69,99,189
32,59,47
68,98,145
69,52,189
83,52,189
67,52,96
85,52,235
66,52,189
82,98,143
69,99,152
32,98,143
72,52,656
69,98,96
82,99,142
73,52,236
68,98,96
65,98,282
188,99,142
32,52,189
76,98,423
65,82,142
32,47,85
77,98,138
83,107,188
73,112,3
77,101,197
65,100,94
32,51,145
80,52,328
82,99,189
69,145,143
83,99,235
69,52,189
66,54,95
78,57,4
84,99,189
65,147,47
32,52,191
66,98,143
79,98,189
82,99,142
68,99,189
69,99,189
83,98,189
32,46,102
66,52,183
73,98,143
69,52,142
78,67,96
32,52,158
65,98,96
70,51,143
82,98,142
79,51,236
78,98,189
84,55,235
65,101,47
68,52,191
79,52,236
83,98,189
32,52,142
83,99,96
73,52,143
78,52,189
32,52,142
83,98,143
73,98,189
71,52,328
78,68,189
79,52,205
83,97,96
32,93,101
68,62,137
69,145,153
32,60,93
69,99,145
73,52,282
84,99,282
77,52,656
0,98,376
69,52,189
8,99,936
8,80,189
8,52,171
8,80,142
8,52,153
82,98,843
73,51,189
69,51,469
77,52,235
65,98,96
32,98,143
78,98,189
73,52,375
32,51,236
70,52,235
76,72,143
76,53,163
79,57,4
71,98,-1
79,99,142
83,98,1217
73,54,189
83,101,47
190,52,1266
32,99,142
67,98,329
85,99,235
82,99,202
65,101,47
32,83,145
80,98,220
76,98,189
65,99,142
78,52,143
65,52,96
13,98,-1
65,52,983
76,52,96
84,55,235
65,101,47
32,84,145
83,54,77
65,99,144
78,52,329
65,98,96
84,65,142
79,52,202
82,99,282
73,52,282
65,98,189
76,47,101
190,73,277
32,111,163
20,108,94
68,99,152
20,101,47
79,52,245
84,52,235
0,82,376
8,85,4
89,99,279
8,98,703
8,99,142
89,52,703
32,98,143
80,99,235
65,98,143
85,51,189
84,52,375
8,99,544
65,98,329
8,99,422
84,52,703
65,99,142
83,99,189
32,85,143
68,100,78
69,145,284
32,51,236
65,99,702
76,52,143
65,99,235
82,52,143
77,52,469
65,52,142
190,52,189
32,52,189
20,104,143
67,46,108
20,52,137
79,52,103
78,99,189
84,53,283
82,57,3
82,52,143
79,52,235
76,98,143
32,52,235
69,98,143
76,52,282
32,98,189
68,99,142
73,98,563
65,98,143
32,52,142
98,99,-1
101,98,143
111,53,239
96,99,234
100,98,236
111,53,239
97,99,234
101,52,189
20,109,-1
160,47,13
65,52,797
20,99,96
76,51,290
84,98,282
65,99,142
32,52,220
83,98,143
65,57,189
65,57,148
78,98,101
8,52,-1
8,52,143
8,52,142
65,98,657
78,52,142
65,52,96
84,52,189
79,98,469
82,52,329
73,52,235
65,56,143
76,46,60
