VK,HT,FT
46,120,-1
97,69,540
102,85,287
99,126,555
96,117,188
20,185,675
80,153,739
20,0,342
65,99,683
67,125,409
85,137,216
73,113,206
78,80,76
69,56,316
84,56,493
8,52,786
8,0,0
8,153,333
8,0,117
8,86,211
73,85,752
69,14,328
78,61,161
162,1047,67
86,83,184
13,77,810
84,135,72
69,62,82
32,120,104
81,55,0
85,48,502
69,70,38
32,76,0
8,42,1322
8,29,293
8,0,0
8,125,0
67,99,424
79,132,490
78,174,193
32,131,238
65,92,426
78,67,185
84,73,57
69,31,185
0,921,992
0,508,661
0,181,815
8,59,231
8,111,232
8,13,257
69,59,611
8,160,806
67,68,447
69,10,0
68,74,285
69,51,178
78,99,146
84,78,241
69,105,202
32,63,29
68,118,230
69,133,67
32,85,122
162,800,501
86,63,204
46,35,0
46,35,62
46,33,0
69,131,143
76,110,300
32,94,92
68,63,215
69,124,63
32,79,53
190,68,704
13,58,1200
20,125,360
20,0,289
69,113,419
76,127,399
32,94,460
68,75,166
73,88,187
65,105,133
32,93,0
98,38,563
98,41,232
111,89,268
96,103,526
105,87,456
111,108,558
97,36,364
104,88,365
32,151,466
82,124,1053
69,112,103
73,124,281
78,113,232
71,25,69
82,115,184
69,74,111
83,90,224
65,83,189
32,75,492
80,104,240
79,56,191
82,106,147
32,122,93
83,121,409
68,103,0
77,85,429
69,85,262
32,67,157
70,94,787
69,66,193
66,82,384
82,54,253
73,51,10
76,50,266
13,138,486
20,28,833
82,55,614
20,196,436
69,93,0
65,114,273
76,21,236
90,60,166
73,123,288
79,89,170
32,68,326
84,98,82
82,122,235
65,77,58
65,81,371
84,28,357
77,121,0
69,101,225
73,67,269
78,41,56
84,106,281
79,357,140
32,107,0
20,559,252
65,110,236
84,53,212
86,81,640
20,161,363
8,86,0
20,461,322
66,53,231
20,129,942
32,89,275
69,54,0
86,96,306
32,59,381
67,45,49
79,104,43
78,62,189
32,59,177
20,354,227
65,79,631
77,71,0
83,66,0
32,95,164
107,101,348
32,64,489
67,79,834
79,89,150
8,81,702
73,138,917
80,64,439
82,88,251
79,67,71
70,129,685
76,124,0
79,376,185
88,82,552
65,120,189
67,88,81
73,105,71
78,105,277
65,90,302
8,77,708
8,88,237
8,93,61
8,53,202
8,57,205
8,56,172
8,20,0
8,68,205
8,21,308
8,51,99
8,34,361
8,26,145
8,60,0
20,326,300
73,472,0
80,129,17
82,31,206
79,85,0
70,76,522
76,109,133
79,157,143
90,47,522
8,61,84
0,72,109
8,83,710
88,127,667
65,111,102
67,63,365
73,114,217
78,72,1217
65,102,132
46,18,220
46,0,270
46,48,240
46,2,143
46,28,31
46,0,206
46,0,100
46,30,65
46,75,141
46,37,205
46,0,67
46,89,191
46,0,0
46,21,0
46,0,61
46,15,185
46,0,7
46,27,114
46,17,184
46,68,76
46,34,148
46,0,192
46,0,95
46,42,96
46,51,203
46,42,87
46,66,105
46,29,119
46,37,315
46,55,0
46,0,0
46,19,149
46,9,205
46,0,156
46,67,97
46,71,109
46,0,107
46,4,88
8,41,473
13,143,485
160,604,468
162,171,212
86,150,165
8,60,837
8,26,191
8,55,103
20,354,1111
54,55,941
20,290,695
84,101,32
79,82,315
8,68,413
100,79,543
46,0,291
190,82,-1
32,71,513
190,41,0
39,0,571
73,176,320
78,90,273
68,81,387
79,68,208
76,66,170
79,28,281
82,54,275
79,78,349
46,32,316
46,18,51
46,2,0
46,0,75
46,36,37
46,6,8
46,0,129
46,0,8
46,3,212
46,0,0
46,59,240
46,49,217
46,33,143
46,0,215
46,20,64
46,31,91
46,35,198
46,0,54
46,73,56
46,23,86
46,0,158
46,51,119
46,44,0
46,32,0
46,13,0
46,5,64
46,78,99
46,60,98
46,0,111
46,0,140
46,75,0
46,43,0
46,69,99
46,0,83
46,0,59
46,1,0
46,21,134
46,31,199
46,0,182
46,20,218
46,25,8
46,79,85
46,43,20
46,67,190
188,59,0
32,92,160
83,108,397
73,46,146
78,73,111
32,58,150
68,101,208
73,141,123
83,64,0
84,62,313
69,136,189
78,79,508
83,125,359
73,92,0
79,138,188
78,41,116
190,81,727
8,28,660
188,75,649
46,0,31
46,0,0
46,11,153
46,0,167
46,21,102
46,21,0
46,76,66
46,24,2
46,77,174
46,59,228
46,52,98
46,39,48
46,16,22
46,56,193
46,3,0
46,28,150
46,9,29
46,27,204
82,101,188
69,85,99
70,100,408
73,64,43
69,0,286
82,74,201
69,84,257
32,114,237
68,99,376
69,67,224
80,105,140
79,161,120
83,112,294
73,89,162
67,111,49
73,86,97
79,72,168
78,141,205
69,138,129
