VK,HT,FT
98,3,-1
99,95,791
99,914,979
96,152,108
20,65,47
69,88,174
20,112,82
76,62,190
32,52,144
68,100,154
73,72,160
65,98,143
32,53,101
97,705,473
104,377,682
111,789,754
96,436,300
104,263,64
111,582,493
97,627,983
103,154,96
32,73,197
83,99,17
69,99,189
32,70,145
82,80,244
69,101,57
65,86,142
76,98,248
73,72,233
90,379,778
79,50,359
32,59,143
86,851,722
73,62,236
68,94,89
69,63,114
79,98,285
72,951,720
73,98,213
83,60,236
84,52,309
69,82,127
82,70,96
79,99,2
83,99,96
67,84,190
79,72,3
80,52,216
73,52,120
65,52,98
188,295,915
32,80,209
79,76,344
66,315,500
83,96,235
69,101,96
82,81,201
86,950,135
65,108,144
78,84,140
68,72,68
79,58,378
83,61,236
69,55,94
32,52,134
84,57,235
85,641,192
77,52,86
79,69,143
82,80,178
65,57,282
67,64,133
73,52,236
79,56,248
78,67,142
32,85,352
80,94,171
79,57,143
76,100,160
73,63,137
80,46,153
79,98,143
73,52,147
68,55,99
69,53,162
65,73,143
32,52,148
73,56,145
78,52,236
84,51,125
82,51,15
65,97,257
85,127,976
84,47,98
69,52,184
82,68,96
73,72,140
78,96,187
65,52,189
81,897,130
32,52,96
8,28,764
8,52,673
32,52,580
81,920,931
85,329,378
69,52,72
32,64,47
65,98,53
66,771,817
82,52,179
65,98,131
67,55,127
65,51,184
32,93,103
77,95,142
65,96,131
83,55,160
32,86,166
68,67,147
69,88,186
76,31,137
32,50,144
56,730,705
48,551,216
32,50,177
161,864,948
52,359,134
8,98,1074
53,934,452
161,429,977
53,543,472
8,80,387
8,3,204
8,87,210
8,52,133
8,20,173
8,67,1086
8,98,171
8,98,134
8,39,143
8,57,338
8,98,143
8,67,144
8,9,89
8,98,174
8,72,143
8,73,750
8,96,125
8,43,19
65,54,198
82,120,18
67,98,100
65,52,233
32,47,97
65,52,58
80,71,69
82,96,170
79,99,96
88,20,342
73,72,192
77,98,23
65,98,47
68,52,148
65,105,97
77,66,0
69,80,116
78,65,156
84,58,236
69,88,142
32,89,148
69,86,184
76,98,418
32,99,96
56,501,553
48,831,779
32,104,197
161,78,903
53,696,727
32,61,143
70,703,332
8,98,201
68,15,151
69,51,94
76,81,231
32,120,145
73,52,59
78,69,236
84,55,239
69,80,96
82,51,142
73,64,189
79,98,160
82,83,891
32,73,148
68,72,54
69,51,143
32,87,48
76,88,162
65,95,209
32,93,143
77,98,35
73,99,181
83,97,42
77,53,910
65,96,275
188,675,318
32,99,143
67,73,190
79,75,143
78,20,14
32,99,153
82,78,143
69,88,184
83,96,48
69,101,229
67,68,143
8,80,666
8,67,432
69,102,96
67,98,210
84,51,308
79,62,255
83,95,209
67,55,122
79,52,142
80,38,268
73,64,240
79,98,735
32,52,143
83,61,187
69,51,231
32,52,167
76,52,189
79,98,182
71,83,864
82,52,97
79,64,237
32,96,142
8,98,143
8,98,143
8,52,143
8,90,143
8,52,143
8,98,143
82,98,234
69,80,96
83,97,86
69,71,88
67,98,143
79,98,156
32,99,97
80,52,151
65,119,57
82,80,96
67,98,143
73,50,236
65,56,76
76,100,144
77,65,247
69,52,184
78,64,103
84,99,236
69,80,189
32,47,144
188,666,834
32,80,189
68,52,152
65,96,144
68,40,161
79,62,142
32,64,136
65,99,194
32,30,101
65,97,197
73,52,185
77,55,179
80,86,148
79,75,272
83,75,142
73,99,3
66,778,23
73,70,135
76,92,145
73,72,142
68,97,176
65,99,143
68,111,236
65,51,108
32,52,98
68,103,90
8,64,184
8,47,143
8,98,31
8,98,502
8,54,1070
8,93,137
8,90,453
8,90,143
8,98,143
8,98,171
8,52,143
8,49,230
8,52,216
8,52,171
8,98,222
8,52,171
8,89,143
65,96,143
32,98,103
73,52,142
77,61,231
80,63,44
79,51,143
83,59,142
73,52,50
66,935,284
73,56,136
76,52,183
73,64,189
68,109,8
65,100,177
68,35,94
65,98,143
32,52,143
68,52,90
69,97,96
32,47,78
82,52,96
69,89,287
83,54,156
67,98,229
67,98,142
73,99,189
79,99,143
78,64,236
32,58,9
67,15,147
79,52,160
77,52,142
80,80,154
76,76,193
69,52,94
84,65,235
65,99,196
32,52,122
80,2,54
79,62,183
80,79,188
82,107,235
8,68,396
8,52,172
8,52,173
8,77,138
163,392,499
37,51,278
37,56,226
37,63,204
37,89,152
37,56,152
37,88,143
37,62,168
37,65,51
37,64,157
37,38,124
37,64,153
37,13,216
37,81,162
37,48,66
37,73,124
37,84,167
37,54,128
39,0,503
39,0,31
69,99,95
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,21
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
37,57,253
32,98,144
68,106,156
69,99,143
66,541,81
73,72,188
68,65,95
79,76,284
32,85,346
65,52,92
76,72,58
32,51,152
71,372,852
82,27,89
65,110,199
78,101,176
32,47,153
65,87,235
84,57,189
65,52,142
8,52,1058
8,71,171
8,52,182
8,96,195
8,60,143
8,52,143
8,98,143
8,52,143
84,65,166
65,98,143
77,53,175
65,54,122
0,320,457
79,74,142
32,52,96
68,137,163
69,97,96
32,51,143
76,99,190
65,118,3
32,52,98
77,93,96
73,99,149
83,51,236
77,88,870
65,124,143
162,329,840
86,317,446
