VK,HT,FT
98,93,-1
97,93,478
99,103,303
96,85,205
20,163,371
69,89,280
20,117,197
76,113,406
32,86,262
68,95,214
73,78,159
65,101,155
32,86,216
96,81,705
101,93,340
111,87,476
96,87,457
103,90,452
111,87,476
97,109,421
104,95,434
188,79,482
32,82,204
83,96,326
69,89,195
32,88,148
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
79,93,215
32,87,271
86,90,352
73,85,251
68,89,283
69,91,165
79,93,348
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
188,87,600
32,91,198
79,78,420
66,84,394
83,95,245
69,90,214
82,83,205
86,90,326
65,100,181
78,82,239
68,89,223
79,119,172
83,95,170
69,90,214
32,84,180
69,96,248
78,86,218
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
79,81,230
32,91,244
8,65,752
8,67,230
73,77,611
79,92,176
32,84,272
65,97,219
84,85,271
82,87,211
79,81,230
70,90,526
73,83,253
67,89,212
79,91,161
8,75,640
8,73,207
8,67,151
8,79,171
8,43,138
8,40,133
8,40,133
8,40,133
65,116,610
84,85,271
82,87,211
79,81,230
70,90,526
73,83,253
67,89,212
79,91,161
32,79,301
89,82,451
32,80,226
89,81,436
8,82,724
84,94,525
65,124,164
66,76,229
73,80,261
81,97,318
85,80,186
69,89,176
32,83,153
81,84,431
85,79,219
69,85,177
32,80,214
70,97,444
8,67,320
85,78,595
78,95,217
69,85,187
32,80,174
67,97,278
65,106,217
82,86,258
65,127,156
32,86,141
65,98,273
78,76,165
84,72,275
69,86,154
82,84,167
73,105,243
79,94,187
82,86,168
32,85,181
67,82,302
79,110,149
78,94,210
32,82,176
67,100,465
65,85,224
82,86,258
65,127,156
32,86,141
80,94,361
79,88,197
83,90,175
84,82,252
69,90,159
82,92,171
73,105,243
79,94,187
82,86,168
188,79,482
32,82,204
67,82,366
79,78,173
77,88,225
80,83,228
65,97,191
84,86,329
73,79,267
66,77,262
76,84,308
69,93,145
32,83,231
67,97,278
79,91,173
78,87,244
32,83,161
65,91,339
68,91,256
72,86,416
69,94,169
82,81,147
69,93,166
78,86,259
67,93,248
73,77,130
65,105,203
32,74,167
80,88,454
79,88,197
83,90,175
84,82,252
81,97,318
85,80,186
73,89,217
82,81,223
85,81,189
82,73,185
71,81,455
67,94,294
73,87,173
65,105,224
188,80,473
32,79,200
83,96,326
69,89,195
32,88,148
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
65,106,165
82,88,262
79,87,233
78,118,343
32,85,187
77,93,261
85,80,204
76,93,297
84,87,242
73,76,241
80,98,324
76,87,204
69,85,243
83,95,218
32,84,210
66,83,387
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
83,100,179
32,82,180
68,83,227
69,91,157
32,74,106
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
67,99,351
79,106,130
78,88,249
32,91,151
72,85,476
8,67,320
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
69,91,195
82,88,200
8,84,638
82,99,384
8,84,638
8,65,194
82,101,445
79,87,233
67,92,292
80,89,385
73,84,246
79,92,176
32,84,272
8,65,752
8,67,230
8,65,189
8,56,179
8,50,138
83,105,597
67,98,321
73,87,173
8,83,691
79,103,586
80,78,194
73,71,250
79,92,176
32,84,272
68,84,214
69,87,162
32,79,115
66,83,395
69,97,241
84,86,274
84,88,169
79,97,242
67,91,288
72,91,219
73,97,207
46,35,164
161,269,361
188,98,139
162,420,425
86,113,345
8,84,748
