VK,HT,FT
97,80,-1
100,75,173
96,57,189
96,29,143
8,0,31
20,106,200
67,72,30
20,67,84
69,56,125
83,55,136
65,106,98
82,60,97
69,49,61
65,64,626
32,72,337
69,52,509
76,89,159
32,84,143
68,17,124
73,48,979
65,99,95
32,48,119
96,72,371
100,64,224
111,56,187
96,99,218
98,42,176
111,99,123
97,44,446
102,50,190
32,101,135
80,52,192
79,40,136
82,88,90
32,46,137
68,80,94
73,56,143
65,98,88
71,52,293
78,98,349
79,60,176
83,72,189
84,44,150
73,65,146
67,50,143
73,52,79
79,14,0
32,72,208
68,64,104
69,73,182
32,64,40
72,57,14
69,91,47
77,53,112
188,64,320
79,64,141
82,85,264
82,52,176
65,64,73
71,24,78
73,92,224
65,47,80
32,57,221
68,80,120
69,62,166
32,91,68
76,73,765
65,100,108
32,66,125
50,52,160
68,48,96
65,64,138
32,53,128
77,80,590
73,48,200
84,56,190
65,54,95
68,47,169
32,42,205
68,96,96
69,98,160
76,56,69
32,80,87
69,98,112
77,55,201
66,64,200
65,80,118
82,56,37
65,88,47
90,118,192
79,48,235
162,0,998
86,56,407
8,103,724
8,80,160
8,0,30
8,0,178
50,97,669
68,64,122
79,67,190
32,46,190
37,133,268
39,70,256
39,93,286
8,71,360
39,139,391
65,72,676
32,56,104
67,50,118
65,111,23
84,63,87
82,94,176
65,72,129
8,74,564
8,64,500
65,99,518
83,48,168
82,72,166
8,0,478
8,72,178
82,64,128
83,51,104
83,62,426
73,56,250
32,52,248
0,820,940
0,862,205
0,660,524
8,99,825
8,98,189
8,74,83
8,98,175
8,52,30
8,53,30
8,72,30
83,72,422
73,52,144
83,98,129
32,51,14
107,52,359
13,101,536
20,96,335
85,62,198
20,88,119
84,52,136
69,49,189
82,50,143
79,55,196
32,56,206
82,98,238
69,52,191
84,64,190
82,84,153
65,101,84
73,99,148
68,94,150
79,48,95
188,56,239
32,48,146
76,72,189
79,95,142
81,79,128
8,0,198
81,51,192
85,52,107
73,72,128
79,72,0
83,102,94
32,100,141
83,1,96
111,80,165
80,103,381
188,71,373
32,70,169
65,88,62
77,48,131
65,100,136
77,48,18
83,92,126
32,56,188
8,0,1274
8,64,152
8,63,500
8,73,350
8,64,168
8,0,144
77,5,710
65,52,95
77,95,0
65,100,108
83,84,172
32,95,97
66,99,277
76,101,194
65,86,94
78,64,145
68,98,164
65,55,247
83,53,148
8,33,1048
32,56,368
83,54,172
111,101,312
80,72,344
188,90,957
32,80,143
67,17,207
85,7,205
82,60,234
65,74,82
32,64,104
80,62,208
76,89,189
65,72,156
78,50,150
65,54,96
188,80,504
32,52,168
65,72,144
76,47,87
84,95,133
65,101,96
32,81,145
83,6,92
65,59,512
78,74,112
65,100,56
84,83,185
79,64,189
82,72,168
73,64,106
65,104,105
76,56,136
190,68,1175
32,15,206
20,63,81
68,47,161
20,86,85
79,74,170
89,48,260
32,59,174
80,61,114
65,88,128
85,56,101
84,64,200
65,91,121
83,56,187
32,88,111
68,54,108
69,72,152
32,63,207
65,88,168
76,49,31
82,1,258
77,72,151
65,71,159
190,56,142
32,52,156
20,86,80
67,48,103
20,83,124
73,52,128
84,56,171
79,64,143
32,101,184
65,85,40
32,56,145
67,52,73
79,51,100
78,64,187
84,64,136
82,85,189
79,72,187
76,4,151
32,49,192
69,81,112
78,52,140
32,83,60
55,47,319
32,86,157
68,80,337
73,15,125
65,77,112
83,6,243
39,0,143
39,0,30
65,99,144
20,53,102
65,98,200
20,80,145
76,99,184
84,55,273
65,64,87
32,79,94
83,64,91
65,96,172
78,48,493
77,53,3
65,80,112
84,51,200
8,0,136
8,98,189
8,78,154
8,3,153
78,98,1006
65,53,143
84,64,216
79,56,201
82,116,62
73,63,142
65,72,109
76,32,128
