VK,HT,FT
97,391,-1
100,354,83
96,613,670
96,907,110
20,68,410
77,75,472
20,78,383
73,81,69
79,53,139
77,98,81
69,80,432
67,77,384
84,47,180
79,71,313
77,69,158
73,81,0
65,44,80
83,45,203
32,65,363
77,69,0
85,295,712
76,81,167
84,78,244
73,73,216
80,53,165
76,75,115
69,65,0
83,61,304
32,81,235
69,61,203
76,52,89
32,57,15
68,64,24
73,87,382
65,57,269
32,34,68
98,846,878
102,884,658
8,89,422
99,721,599
111,528,757
96,780,309
100,469,364
111,490,306
97,36,206
101,126,383
20,97,28
80,54,151
20,103,677
82,55,87
84,79,220
73,30,45
77,77,409
69,80,241
82,36,22
32,71,45
68,73,278
73,76,209
65,86,0
32,57,158
80,51,435
79,79,116
83,74,0
84,64,202
81,388,684
85,609,218
73,41,209
82,60,169
82,70,140
85,54,751
71,16,158
73,33,0
67,61,103
79,37,177
8,27,0
8,13,178
8,75,89
8,0,71
8,0,154
8,41,77
85,838,839
82,32,71
71,117,980
73,47,29
67,72,62
79,84,72
13,194,205
38,336,437
39,0,54
39,0,0
39,9,30
8,35,519
40,206,485
20,75,66
66,644,219
69,74,126
71,762,328
20,66,0
32,61,35
20,101,138
78,33,200
20,73,18
79,58,236
82,76,104
77,66,142
79,77,0
84,47,133
69,55,76
78,58,314
83,47,692
65,56,72
32,59,147
20,89,0
65,48,0
20,74,456
70,729,101
69,86,321
66,573,959
82,76,89
73,52,299
76,50,13
13,831,104
20,92,0
85,337,671
20,91,389
84,52,205
69,64,118
82,80,92
79,49,176
32,59,306
82,47,122
69,65,90
84,55,143
82,39,142
65,49,257
73,50,277
68,45,52
79,57,112
188,628,402
32,49,2
76,70,318
79,70,181
81,22,643
85,744,727
73,35,298
83,88,110
79,60,158
80,51,478
32,70,388
8,9,0
8,7,82
8,43,29
8,96,0
79,83,72
83,61,706
32,71,97
83,43,799
111,435,412
80,60,244
188,912,376
32,71,353
65,102,0
77,66,149
65,88,267
77,85,168
8,106,305
8,32,88
8,50,160
8,60,142
8,29,69
8,4,75
8,3,14
8,0,90
8,59,88
8,0,89
8,38,30
8,40,139
8,0,26
8,0,48
8,66,145
8,41,43
8,0,174
8,43,241
8,17,111
8,30,0
8,41,135
8,43,140
8,0,1
8,1,54
8,17,0
8,15,111
8,25,169
8,26,55
8,57,89
8,0,68
8,45,0
8,105,52
8,5,7
20,63,0
65,52,64
20,98,155
66,305,387
68,51,87
79,80,122
77,70,180
69,59,399
78,65,234
32,63,259
66,36,728
76,59,186
65,84,0
78,80,191
68,57,0
79,79,237
32,56,372
8,7,320
188,891,870
32,68,36
68,86,88
69,51,110
80,77,384
82,56,92
69,62,78
83,59,264
73,35,208
78,81,109
8,86,284
66,716,654
76,44,123
69,64,0
188,133,775
32,52,142
83,65,390
79,80,80
8,42,459
8,48,205
68,66,160
79,58,243
76,72,74
79,50,115
82,54,173
79,67,179
83,68,0
79,48,120
32,67,142
69,80,192
78,59,241
32,37,213
65,74,0
82,71,154
69,62,291
65,75,302
32,41,189
81,718,4
85,368,960
73,75,484
82,72,249
85,63,981
71,769,315
73,49,42
67,71,267
65,53,328
188,54,933
32,63,378
83,74,405
73,40,368
78,63,374
32,48,86
82,35,155
69,39,144
65,93,30
67,63,230
67,79,111
73,33,0
79,35,86
78,62,205
32,65,180
80,67,507
69,65,220
82,51,125
73,52,141
84,61,185
79,54,217
78,52,292
69,69,216
65,65,89
76,39,84
188,786,835
32,60,172
78,72,103
73,71,176
32,42,146
68,102,379
69,75,0
70,293,856
78,48,211
69,56,119
83,58,0
65,67,25
188,339,600
32,75,301
82,64,115
72,147,856
65,95,252
188,217,176
32,37,323
20,72,0
69,50,77
71,603,522
20,75,0
32,60,89
107,775,609
37,877,839
37,877,215
37,911,860
37,597,546
37,602,294
37,510,50
37,77,684
39,168,0
32,46,272
107,259,939
32,63,362
39,0,188
39,3,79
39,0,30
39,3,29
39,2,29
39,5,29
39,0,30
39,0,29
39,0,29
39,0,30
13,285,657
38,541,514
39,194,174
46,749,672
39,155,608
78,48,146
13,304,452
13,0,905
38,995,616
20,112,0
85,876,491
20,89,534
84,38,157
69,75,66
82,35,74
79,78,182
32,53,278
82,91,222
69,27,236
84,57,272
82,51,145
65,80,0
73,64,235
68,63,503
79,74,135
188,263,554
32,75,182
76,62,158
79,52,123
81,378,204
85,805,641
73,69,234
83,74,233
79,62,175
32,45,180
