VK,HT,FT
98,118,-1
97,121,203
96,102,107
96,49,60
8,81,95
8,103,96
8,25,99
8,96,126
98,133,147
97,103,313
96,81,101
96,97,74
162,494,421
86,46,298
20,173,944
65,170,218
20,82,776
76,116,117
84,102,251
65,110,80
32,125,0
83,105,155
65,156,0
78,88,23
65,115,0
84,103,494
79,25,49
82,77,329
73,31,20
65,151,443
76,103,119
20,217,377
69,193,4
20,186,16
76,167,465
32,103,306
97,60,432
96,104,189
111,114,624
97,103,291
97,81,26
111,122,356
97,178,292
102,148,98
32,121,117
83,171,27
69,119,139
32,113,0
82,100,47
69,119,145
65,137,212
76,103,74
90,118,235
73,173,149
79,97,142
32,88,98
8,74,406
8,121,67
8,120,0
8,74,92
73,87,546
90,122,203
79,125,59
32,113,674
72,105,517
73,183,1
83,104,16
84,115,49
69,119,113
82,90,126
79,138,103
83,97,88
67,169,251
73,97,94
79,118,3
80,96,118
73,65,434
65,130,113
32,87,50
8,83,641
8,93,74
8,87,92
8,25,75
8,89,0
8,103,0
79,106,723
80,135,115
83,116,64
73,98,118
65,129,14
8,94,357
8,40,66
8,120,95
8,88,75
8,97,85
8,134,113
8,89,0
8,25,0
8,88,0
8,88,64
8,25,131
8,47,79
8,25,0
8,25,6
8,134,66
8,89,179
8,105,83
8,88,0
8,25,0
8,25,110
65,126,625
76,103,77
73,124,100
90,100,235
79,104,0
32,129,147
72,102,107
85,113,131
73,130,111
83,181,4
84,131,235
69,86,67
82,205,100
83,101,173
79,112,171
8,73,991
8,113,405
8,83,0
8,128,0
8,25,107
8,145,79
8,134,90
8,25,67
83,159,579
73,113,95
84,89,156
69,169,62
82,93,115
83,118,130
79,81,296
67,103,0
79,165,60
80,136,80
73,85,397
65,124,63
32,88,79
85,158,110
73,111,126
65,170,331
71,66,735
78,142,129
79,169,181
83,125,11
84,167,60
73,98,148
67,41,251
65,105,61
0,106,335
8,118,520
0,38,517
8,48,0
8,105,138
8,45,909
8,25,98
8,25,81
8,124,0
8,103,173
8,25,83
8,25,73
8,85,57
8,25,89
8,65,0
68,224,782
73,93,48
65,155,168
8,103,209
8,41,76
8,103,83
80,148,373
79,127,33
82,106,3
32,210,180
68,113,0
73,81,66
65,184,354
71,135,362
78,170,176
79,107,36
83,121,40
65,129,92
84,113,115
73,122,43
67,102,0
79,103,84
32,31,217
69,97,93
67,66,115
79,94,28
71,89,185
82,97,98
65,103,6
70,110,111
73,105,353
67,106,43
79,94,24
32,82,129
68,122,81
69,105,0
32,101,0
80,174,140
79,89,14
76,113,79
73,150,107
80,182,199
79,107,22
32,118,122
69,85,27
78,113,89
68,146,107
79,83,42
77,97,159
69,158,49
84,99,234
82,67,91
73,103,552
65,119,71
76,102,217
188,87,906
32,123,0
78,105,415
79,116,100
32,113,162
76,36,151
79,81,114
71,48,406
82,77,126
65,100,67
78,121,126
68,88,29
79,89,20
83,89,19
69,140,123
32,89,16
70,64,187
82,61,121
65,113,19
78,119,92
77,56,0
8,62,126
78,88,442
81,199,437
85,88,187
73,113,99
69,105,0
65,123,113
82,81,83
32,136,130
20,116,1377
79,96,80
67,105,140
20,178,152
73,133,481
8,162,998
20,137,1035
73,668,694
20,137,76
32,178,220
80,178,8
79,107,206
82,105,28
32,77,91
69,95,109
83,108,216
84,118,637
69,105,27
78,103,104
79,127,141
83,123,25
73,86,33
83,90,4
32,137,36
83,104,146
69,67,91
86,113,455
69,129,185
82,103,136
65,197,147
