VK,HT,FT
97,81,-1
100,62,197
96,58,251
96,67,149
162,549,997
86,61,377
8,70,527
39,93,572
39,45,349
8,78,528
39,90,479
65,64,320
46,30,130
103,61,303
39,41,166
39,15,99
8,78,528
104,56,321
188,73,431
32,74,164
82,65,313
72,72,245
65,76,182
32,70,149
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
8,55,253
46,30,130
46,15,97
52,65,534
84,63,229
48,839,275
8,55,253
79,68,666
13,66,459
20,93,527
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
8,69,668
8,70,214
8,56,198
8,55,135
8,57,165
8,27,95
8,27,95
76,75,467
65,81,105
66,61,217
79,71,229
82,83,194
65,81,125
84,72,106
79,70,246
80,68,156
8,65,584
82,79,620
73,62,201
79,73,141
32,63,248
68,68,88
69,62,177
76,72,162
32,72,167
68,77,130
73,61,203
65,77,108
32,55,136
68,82,136
69,66,183
32,65,82
72,57,232
79,69,207
89,60,264
32,70,183
38,58,497
39,77,315
39,15,99
39,11,58
32,78,507
71,66,254
66,67,258
32,70,189
97,67,548
105,64,272
99,70,351
8,55,253
110,85,247
8,55,253
13,51,292
8,71,417
8,55,244
8,40,131
8,35,117
8,32,105
76,75,467
79,69,165
66,59,253
85,54,184
76,75,188
79,69,165
83,78,142
32,71,156
66,65,295
76,79,201
65,89,92
78,70,157
67,70,180
79,72,128
83,91,124
32,86,190
97,67,548
105,64,272
99,70,351
110,85,247
100,65,235
8,55,253
8,46,153
8,40,131
100,65,235
96,59,239
96,68,145
188,73,431
32,74,164
72,64,340
84,63,229
79,67,210
32,67,221
50,79,326
53,60,413
190,75,469
52,65,534
190,75,469
13,69,362
83,80,474
79,65,129
76,77,152
67,69,204
73,62,203
73,60,182
84,67,230
79,65,178
32,67,216
73,69,444
111,65,273
67,69,204
32,70,189
73,64,291
78,74,173
70,89,220
69,83,130
67,64,167
84,59,184
79,65,235
76,84,161
79,67,166
71,58,232
85,61,172
73,77,126
65,79,117
8,124,657
8,72,196
8,64,238
73,64,651
65,87,127
13,71,429
83,80,474
79,65,129
76,77,152
73,62,172
67,92,157
73,56,143
84,66,217
79,60,152
32,68,230
72,75,361
69,80,113
77,70,110
79,66,186
67,67,240
85,60,144
76,77,193
84,76,193
73,54,120
86,73,275
79,64,231
83,78,142
38,58,497
37,33,148
37,23,99
37,17,68
37,15,61
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
73,66,200
38,58,497
39,77,315
40,93,416
46,30,130
32,70,189
89,65,312
32,74,200
85,63,383
82,67,196
79,66,192
67,65,260
85,60,144
76,77,193
84,76,193
73,54,120
86,73,275
79,64,231
69,87,264
78,64,146
68,78,123
79,59,126
77,68,177
69,79,89
84,48,178
82,60,131
73,59,217
84,71,251
73,63,215
83,75,114
32,65,152
80,72,243
85,60,232
69,78,144
82,67,151
80,69,254
69,85,134
82,75,195
65,79,201
76,63,186
46,30,130
8,165,594
69,72,516
82,70,159
79,64,239
72,60,351
69,77,120
77,71,114
65,82,132
84,56,151
73,69,201
67,67,192
79,57,97
83,91,124
32,86,190
69,88,159
83,90,181
67,66,186
65,89,72
83,75,217
79,65,129
83,78,142
32,71,156
83,75,379
73,67,142
78,59,195
32,76,138
70,67,265
69,77,117
84,65,146
73,66,211
68,79,177
69,61,187
83,84,189
