VK,HT,FT
97,54,-1
98,556,738
96,610,522
96,81,376
8,59,229
8,33,102
8,33,123
8,34,88
8,33,81
8,15,103
8,19,50
8,18,112
8,39,88
8,19,68
8,17,54
8,35,87
8,13,108
8,25,85
8,24,116
8,19,53
8,17,83
8,28,93
8,23,107
8,26,67
8,25,115
8,15,103
8,35,67
8,15,77
8,35,99
8,22,65
8,18,97
8,14,82
8,37,51
8,31,59
8,23,77
8,38,94
8,12,69
8,30,104
8,22,84
8,12,115
8,15,110
20,71,142
67,73,282
20,80,369
69,60,152
83,65,234
65,67,96
82,58,127
69,63,118
65,66,63
32,56,142
69,64,147
76,68,214
32,59,233
99,471,160
96,436,728
111,113,897
97,65,262
98,570,427
111,778,720
97,356,887
100,214,80
8,50,251
8,31,100
8,48,85
8,25,100
8,26,116
67,67,190
69,68,197
83,60,205
82,68,121
65,67,69
69,57,83
8,45,117
8,31,104
8,29,99
65,72,179
82,69,156
69,60,176
65,74,126
13,751,565
20,82,360
20,81,97
72,515,710
69,59,184
82,66,117
73,53,218
68,75,119
65,65,221
32,54,150
81,866,743
85,991,25
73,52,182
82,65,148
82,66,112
85,970,803
71,406,650
73,60,244
67,71,265
65,63,62
32,56,150
67,65,262
85,300,501
66,231,853
73,58,242
69,67,132
82,62,133
84,57,208
65,63,185
32,56,159
80,66,194
79,60,174
82,68,136
32,64,125
71,27,155
65,70,61
83,65,341
65,63,206
83,70,184
32,58,232
76,69,219
73,58,246
77,66,228
80,68,224
73,56,232
65,72,99
83,61,271
32,61,152
89,718,939
32,58,165
83,69,243
69,57,207
67,67,131
65,64,176
83,67,284
190,613,770
32,61,168
20,78,147
78,64,218
20,79,189
79,61,157
83,67,282
32,64,162
69,56,87
32,60,202
68,74,231
69,59,144
83,63,180
67,71,228
85,56,63
66,406,842
82,60,147
69,67,136
13,430,901
46,171,78
46,619,877
46,120,353
46,450,292
46,826,164
46,751,520
46,447,700
46,10,229
46,764,925
46,930,403
46,374,346
46,605,49
46,957,849
46,639,837
46,908,286
46,413,384
46,250,622
46,144,696
46,115,934
46,422,963
46,946,212
46,200,198
46,973,452
46,984,388
46,509,547
46,757,912
46,602,754
46,826,352
46,821,627
46,661,875
46,752,515
46,519,821
46,266,532
46,830,215
46,984,628
46,97,861
46,493,416
46,952,89
46,592,100
46,213,434
46,36,686
46,246,472
46,975,808
46,706,929
46,658,706
46,735,612
46,690,927
46,555,642
46,576,51
46,208,236
46,806,441
46,262,146
46,209,825
46,375,457
46,483,689
46,971,879
46,645,424
46,135,965
20,86,312
65,63,101
20,73,319
66,620,347
68,67,202
79,59,116
77,67,324
69,68,150
78,56,183
32,57,198
76,65,162
73,61,192
71,920,968
69,60,151
82,64,139
65,74,142
77,69,193
78,60,200
69,59,132
84,54,191
69,61,171
32,65,235
68,65,264
79,58,120
76,60,169
79,65,138
82,69,131
79,63,136
83,61,350
79,68,117
32,60,185
69,56,180
78,57,176
32,60,176
65,62,117
82,63,152
69,57,169
65,67,116
32,54,157
81,872,758
85,528,41
73,61,155
82,61,113
82,64,123
85,900,433
71,764,627
73,54,168
67,69,283
65,71,150
32,57,137
20,87,118
82,67,157
72,746,489
65,67,208
32,63,136
107,167,808
32,56,154
69,57,167
71,369,47
32,63,147
107,247,615
80,66,269
20,80,238
79,63,141
83,68,121
84,59,187
67,68,299
69,64,149
83,60,142
65,62,182
82,68,151
69,70,205
65,70,202
