VK,HT,FT
97,70,-1
98,145,38
96,945,232
96,946,242
20,78,96
67,69,109
20,78,158
69,62,47
83,47,194
65,93,109
82,90,138
69,78,177
65,63,192
32,62,109
69,78,210
76,63,172
32,62,164
68,62,50
73,27,156
65,62,78
32,47,109
97,786,206
101,175,644
111,205,73
96,855,30
100,82,20
97,564,549
101,80,975
8,62,141
8,62,156
111,419,263
97,905,422
101,302,27
20,43,47
50,814,144
20,78,6
68,62,192
79,69,184
32,61,109
68,54,156
73,63,163
65,63,110
32,39,195
80,52,177
79,63,164
83,58,285
84,61,137
67,51,109
69,78,198
83,63,66
65,78,109
82,47,95
69,63,77
65,78,109
13,111,960
20,63,92
66,582,957
69,62,0
71,926,474
32,78,145
78,47,148
20,63,11
79,47,72
82,62,21
77,78,177
79,78,56
84,52,89
69,63,203
78,27,145
83,93,176
65,78,110
32,62,110
65,44,94
70,36,623
69,78,50
66,723,321
82,63,156
73,51,436
76,63,168
13,469,837
65,94,109
20,63,39
20,78,118
8,62,172
65,63,78
20,62,108
66,99,92
8,47,172
8,8,140
65,63,228
20,78,31
66,313,224
68,47,133
79,72,220
77,56,94
69,64,159
78,62,203
32,19,93
66,524,244
76,78,188
65,94,110
78,46,175
68,62,125
79,78,185
32,63,109
68,47,195
69,93,218
80,63,176
82,78,172
69,78,78
83,47,602
73,63,187
78,47,172
8,32,125
66,592,70
76,43,87
69,62,218
188,721,627
32,47,109
68,47,122
79,47,201
76,47,188
79,78,212
82,93,124
8,62,298
8,0,140
8,0,31
8,0,109
8,24,171
76,62,156
73,69,79
71,162,681
69,62,171
82,63,250
65,78,187
77,67,135
69,47,81
78,47,158
84,47,140
69,47,78
32,48,179
68,94,174
79,62,172
76,47,164
79,78,153
82,62,141
82,47,156
79,78,109
83,87,63
32,78,109
69,62,203
8,0,153
8,44,140
8,62,31
8,63,156
79,47,109
8,46,143
8,0,143
79,78,125
82,77,109
8,54,468
83,47,127
79,78,6
32,79,156
69,62,214
78,84,363
32,63,283
65,78,110
82,66,140
69,93,107
65,78,109
32,25,203
81,146,257
85,116,147
73,63,149
82,63,187
82,72,192
85,95,457
71,748,773
73,15,135
67,78,95
65,47,64
188,36,162
32,62,140
83,47,218
73,62,83
78,62,156
32,78,188
82,79,187
69,47,271
65,63,57
67,32,109
67,59,109
73,62,187
79,53,156
78,63,172
32,63,315
80,53,576
69,47,94
82,92,121
73,61,51
84,63,125
79,78,13
78,36,301
69,78,47
65,78,41
76,72,192
32,62,125
78,62,203
73,63,188
32,62,125
68,78,54
70,191,668
69,63,172
78,63,172
8,0,31
8,63,140
8,0,140
69,72,0
70,848,70
69,78,63
78,62,94
83,78,157
65,62,78
188,686,175
32,63,174
82,47,131
72,143,823
65,62,110
32,62,109
107,630,587
32,63,155
69,47,78
71,746,538
32,78,140
107,819,38
13,442,953
20,63,101
72,484,282
20,78,60
69,47,94
82,78,250
79,63,95
8,62,140
73,78,188
68,94,125
65,71,125
32,62,113
81,661,847
73,62,147
82,63,1
8,62,140
8,0,44
85,304,701
73,13,188
82,47,152
82,72,110
85,237,951
71,628,411
73,78,156
67,66,147
65,47,6
188,741,872
32,63,322
83,78,89
73,63,171
78,67,203
32,61,174
82,93,250
8,0,31
8,62,31
8,52,153
8,62,115
8,75,124
67,78,67
85,575,783
78,74,172
8,78,468
66,242,495
73,63,158
69,47,51
82,63,148
84,67,202
65,69,78
32,41,203
80,78,22
79,78,122
82,62,99
32,48,125
71,824,57
65,94,167
83,78,454
65,78,61
83,51,121
32,63,290
76,78,218
73,12,171
77,76,196
80,48,226
73,47,111
65,62,110
83,46,120
32,62,141
89,818,863
32,78,141
83,62,89
69,78,160
67,69,106
65,62,187
83,62,129
188,743,565
32,63,110
78,81,156
79,47,1
32,78,156
83,62,156
69,62,143
32,78,109
68,78,78
69,47,0
83,48,125
67,78,256
85,476,38
66,164,392
82,94,156
69,62,156
32,40,402
72,273,815
69,64,47
82,47,125
73,63,95
68,46,115
65,63,79
190,876,333
13,199,478
20,63,94
85,68,683
20,107,94
84,63,308
69,78,203
82,47,0
79,63,192
32,48,110
82,41,123
69,63,102
84,62,34
8,63,141
84,46,205
82,62,156
65,47,188
73,62,229
68,58,269
79,47,110
188,906,935
32,47,184
76,47,50
79,47,0
81,357,979
85,584,837
73,63,125
79,78,10
83,53,63
32,63,120
83,62,12
69,55,203
82,62,95
79,47,262
72,661,928
69,78,44
77,78,175
65,63,109
84,33,218
73,62,188
67,78,95
79,66,36
83,74,238
32,48,140
69,93,203
83,42,63
67,62,140
65,93,109
83,78,766
79,63,262
83,62,91
32,62,109
78,62,203
79,78,109
32,62,187
70,570,331
69,62,191
84,90,156
73,62,156
68,40,125
79,48,111
83,62,931
188,218,145
32,79,184
77,63,177
65,63,93
77,63,172
65,78,78
83,63,109
32,78,140
66,8,676
76,4,114
65,62,68
78,62,172
68,78,95
65,63,78
83,53,50
8,63,141
82,47,147
20,94,77
80,63,398
20,63,94
79,78,125
83,62,76
84,47,239
67,26,109
69,63,94
83,78,92
65,63,188
82,31,156
69,78,147
65,62,93
