VK,HT,FT
97,54,-1
105,57,282
96,68,301
96,73,118
20,77,326
80,82,157
20,83,83
65,69,159
67,58,104
73,69,235
69,86,95
78,57,101
84,56,199
69,81,69
32,62,130
81,64,256
85,59,147
69,76,122
32,68,110
69,76,162
86,56,221
79,59,154
76,58,184
85,58,203
67,76,146
73,70,167
78,66,301
79,68,188
32,63,200
68,74,127
73,63,122
78,61,216
32,70,129
68,70,155
79,62,112
76,67,168
79,60,179
82,73,79
32,60,167
65,93,197
66,57,159
68,66,156
79,68,135
77,71,175
73,60,169
78,76,175
65,85,103
76,80,183
32,70,190
68,79,159
69,75,182
83,72,183
68,68,185
69,68,168
32,59,103
69,82,161
76,70,162
32,19,182
69,87,193
8,61,639
8,59,111
32,105,448
68,71,191
73,69,204
65,89,115
32,59,140
68,86,140
69,59,178
32,59,49
65,82,254
89,70,375
69,76,127
82,60,185
188,63,561
190,71,406
8,70,216
8,31,116
190,66,661
13,72,443
65,70,328
66,64,272
68,81,149
79,58,128
77,72,190
69,74,120
78,52,118
32,78,153
66,70,379
76,87,230
65,79,75
78,66,251
68,83,128
79,65,127
32,74,188
68,77,119
69,73,173
80,70,174
82,96,167
69,83,188
83,100,192
73,58,111
66,74,223
76,83,233
69,73,116
188,64,185
32,77,133
73,61,221
78,73,178
68,73,155
79,57,112
76,75,137
82,79,154
79,62,69
188,79,358
32,85,149
83,86,277
73,68,121
78,58,202
32,73,143
82,72,160
69,66,156
65,87,205
67,49,105
67,74,131
73,64,245
79,75,134
78,49,207
32,76,136
80,67,204
69,87,112
82,74,259
73,65,147
84,80,229
79,76,199
78,63,346
69,84,108
65,92,213
76,62,138
32,77,392
78,69,217
73,62,179
68,66,183
70,126,311
69,83,139
78,62,124
83,97,135
65,103,196
32,65,215
13,69,330
82,72,163
72,66,245
65,80,198
32,78,118
107,81,325
102,74,204
32,57,199
69,82,247
71,55,140
32,75,224
107,63,377
32,59,635
67,61,394
65,91,110
84,56,86
65,91,104
82,53,120
83,82,125
73,55,180
83,76,113
32,63,146
107,69,359
13,68,600
20,100,629
65,70,160
20,72,84
76,60,238
84,51,275
65,83,130
32,69,162
83,77,174
65,79,288
78,66,85
65,75,163
84,65,262
79,72,288
82,88,99
73,54,140
65,64,136
76,44,100
188,87,419
32,78,167
68,83,201
79,62,139
89,69,279
32,76,185
79,62,359
80,62,157
65,85,152
8,91,526
8,72,208
8,72,170
80,65,574
65,78,149
85,61,131
84,68,276
65,80,97
83,79,169
32,72,92
68,62,179
69,77,172
32,60,93
65,80,194
76,59,105
82,53,237
65,69,104
77,68,213
65,73,119
188,84,539
32,80,149
67,80,163
73,55,276
84,73,203
79,60,119
32,66,197
80,62,247
79,71,123
82,88,93
32,70,143
67,92,117
79,65,118
78,75,190
83,75,109
85,47,133
76,76,180
84,79,215
79,72,178
82,88,119
73,57,130
79,78,136
83,77,65
32,58,177
69,87,80
88,76,182
84,62,169
69,74,161
82,60,136
78,58,354
79,57,217
83,73,104
8,61,519
32,109,507
69,73,233
