VK,HT,FT
97,50,-1
98,397,317
99,583,796
96,64,224
20,58,458
67,29,149
20,0,218
69,50,101
83,74,126
65,73,138
82,34,61
69,86,158
65,62,200
32,48,289
69,59,69
76,46,43
32,39,194
97,58,143
105,838,125
111,43,516
96,50,85
105,417,923
111,38,149
97,36,195
104,51,414
20,66,29
66,49,144
20,82,59
69,66,93
71,42,102
8,50,382
0,12,488
8,42,371
8,0,0
8,66,0
8,80,0
20,80,533
66,62,141
69,42,50
71,35,108
32,86,157
20,59,208
78,42,256
79,50,201
82,67,0
77,40,188
79,49,85
84,49,703
69,58,57
78,58,61
83,9,53
65,85,226
32,26,77
65,81,68
70,56,0
69,66,45
78,42,49
8,34,117
66,42,64
69,48,109
82,40,165
73,48,6
75,243,626
8,12,117
8,0,465
73,48,141
8,0,0
8,58,0
8,49,0
82,83,0
73,48,295
76,34,79
13,23,684
20,80,28
65,66,101
20,66,29
66,80,161
68,34,53
79,50,0
80,66,93
77,50,164
69,56,38
78,32,81
32,64,121
8,52,813
8,58,33
8,0,0
8,42,0
8,0,120
77,44,113
69,60,93
78,45,85
32,50,91
66,50,186
76,40,560
78,34,45
83,74,170
68,66,77
79,50,64
32,50,154
68,58,103
69,57,133
80,95,134
82,85,172
69,12,212
83,47,131
73,44,243
66,59,59
76,26,214
69,74,35
77,50,157
8,74,109
188,0,279
32,50,125
76,76,157
73,50,132
71,43,126
69,66,26
82,85,117
65,66,37
77,44,161
69,50,87
78,34,87
84,39,149
69,59,0
68,69,101
32,70,121
79,50,157
76,55,85
79,42,173
82,42,29
79,62,199
8,50,0
8,0,0
8,48,0
8,0,151
8,0,0
68,58,61
79,53,77
76,58,213
79,50,117
82,83,75
79,0,188
8,58,125
79,50,85
83,50,160
79,64,184
32,50,152
69,43,89
78,80,28
32,66,93
65,58,39
82,34,175
69,84,167
65,71,209
32,42,69
81,382,985
85,42,185
73,50,125
82,50,39
85,56,103
82,50,85
71,42,308
73,50,253
67,50,195
65,66,28
188,60,285
32,68,118
82,50,58
72,54,221
32,34,125
8,58,886
65,50,200
32,80,400
107,856,96
32,34,137
69,63,92
71,18,132
32,38,1341
107,232,919
105,270,383
8,34,0
32,34,125
8,0,1
13,43,184
38,661,710
38,33,852
39,0,0
39,0,0
39,0,0
39,16,0
39,0,0
39,0,0
39,0,0
39,0,0
40,345,667
39,0,0
39,0,0
39,45,0
39,0,0
8,0,375
65,66,229
40,567,885
38,874,597
39,0,0
37,74,0
37,0,0
8,0,125
39,0,210
78,34,116
67,58,112
65,78,9
84,49,138
82,62,101
83,83,133
73,50,108
8,0,101
8,50,0
83,58,123
73,34,99
83,58,149
32,80,37
107,637,949
13,42,1322
72,42,167
69,50,133
82,42,158
73,9,102
68,50,0
65,58,183
32,51,0
81,871,472
85,73,31
73,41,157
