VK,HT,FT
98,91,-1
97,99,264
96,80,236
96,77,98
20,111,231
69,99,679
20,67,202
67,78,218
84,63,94
79,56,212
77,46,141
73,147,194
65,104,143
32,78,131
68,96,119
69,80,144
32,88,96
71,88,219
76,166,364
65,64,391
66,80,415
8,76,673
78,104,270
68,93,213
85,71,171
76,57,235
65,38,183
32,80,122
68,106,176
69,64,187
32,87,164
66,63,790
65,108,167
82,92,192
84,6,137
72,45,463
79,96,280
76,65,191
73,65,174
78,87,280
79,77,200
32,130,257
73,98,199
90,68,190
81,63,337
87,76,941
85,104,248
8,80,898
8,0,133
85,72,877
73,81,172
69,56,175
82,72,191
68,28,182
65,8,193
32,109,190
69,166,179
76,78,583
32,74,80
68,71,109
73,83,120
65,116,162
32,72,181
97,78,1127
97,69,177
111,96,480
96,77,282
104,155,224
111,60,320
97,132,353
102,114,286
32,78,160
80,72,370
79,94,152
82,126,128
32,93,187
68,81,243
73,99,58
65,96,105
71,66,876
78,80,452
79,145,154
83,52,328
84,44,158
73,88,240
67,95,309
79,66,168
32,80,247
68,90,312
69,98,87
32,104,144
66,64,360
65,80,64
82,77,192
84,39,191
72,63,312
79,126,758
76,64,176
73,64,131
78,73,171
73,78,109
84,77,45
73,102,135
79,47,200
83,101,109
32,99,136
67,105,250
82,91,334
79,80,184
78,128,598
73,91,136
67,170,109
65,104,218
66,78,104
69,64,187
71,110,508
32,156,903
78,78,1249
79,113,114
82,5,153
79,79,158
77,67,189
79,147,230
84,62,45
69,58,210
78,63,104
83,84,227
65,119,184
32,88,122
65,98,172
70,135,274
69,103,132
66,88,104
82,72,279
73,103,287
76,78,213
13,128,311
20,49,483
72,128,250
20,88,40
69,80,708
82,72,250
73,94,265
68,96,256
65,88,112
32,80,269
81,93,122
85,122,189
73,80,173
82,84,139
82,78,166
85,64,216
71,64,153
73,94,120
67,110,176
65,84,144
32,48,136
83,134,173
111,62,246
80,72,460
13,160,290
20,165,1299
83,101,533
20,156,137
73,144,672
78,99,128
32,111,176
80,61,258
69,140,93
82,148,174
68,76,216
68,63,288
73,160,644
65,96,139
83,114,241
32,2,125
80,56,110
79,78,157
82,125,263
32,72,133
71,174,261
69,145,88
78,46,94
73,71,109
84,88,311
65,160,187
76,93,298
69,27,104
83,50,66
32,89,139
69,64,95
88,73,222
84,102,238
69,72,137
82,72,215
78,96,220
79,97,155
83,101,109
13,75,304
20,163,428
83,71,96
20,15,94
69,69,45
32,58,153
82,52,134
69,156,203
84,140,425
73,121,272
82,150,238
65,72,113
32,72,128
76,128,2
65,69,154
77,160,112
73,109,59
78,88,127
65,86,104
32,20,97
68,64,164
69,80,245
32,78,152
68,96,279
82,52,230
69,77,264
78,84,91
65,53,239
74,51,586
69,96,210
13,72,512
20,104,1326
65,79,563
20,143,648
76,111,589
84,94,573
65,76,165
32,79,61
83,86,58
65,80,26
78,97,111
65,78,91
84,66,669
79,63,352
82,104,255
73,96,67
65,116,166
76,93,47
190,78,701
32,78,240
20,60,468
68,92,188
20,93,99
79,77,520
89,80,249
32,94,182
80,53,260
65,146,218
85,24,60
84,64,184
65,226,44
83,175,249
32,60,208
68,80,113
69,136,184
32,77,150
65,134,206
76,74,205
82,64,177
65,64,176
77,90,700
65,90,154
190,64,421
32,72,197
20,88,96
67,99,203
20,140,204
73,109,156
84,96,266
79,100,74
65,64,336
32,47,130
67,80,145
79,125,182
78,71,198
84,77,111
82,127,192
79,101,47
76,92,176
32,46,218
37,62,184
37,0,31
37,0,152
37,0,619
37,73,629
37,0,31
37,0,31
37,0,222
37,0,30
37,48,31
32,72,118
39,80,152
39,0,31
39,56,168
39,48,352
39,0,226
39,0,31
39,0,31
39,0,160
39,0,29
39,56,228
80,214,232
65,99,64
65,72,136
82,95,275
32,72,142
69,74,192
76,94,279
68,190,874
32,88,448
73,78,448
8,87,908
8,88,158
8,103,145
8,58,9
8,0,399
8,0,1133
8,71,140
8,72,159
82,106,103
65,144,108
32,61,81
69,72,120
76,80,509
32,59,132
68,88,101
73,63,93
65,118,406
32,108,125
97,83,1199
102,79,261
111,87,344
96,78,344
104,94,337
111,104,590
97,78,665
102,66,258
20,93,69
65,76,164
20,108,19
76,166,158
84,64,104
65,75,94
32,93,220
83,80,236
65,128,591
78,28,108
65,78,94
84,61,535
79,88,121
82,94,281
73,106,122
65,100,506
76,93,295
