VK,HT,FT
97,81,-1
98,74,274
99,70,228
96,68,217
20,86,245
67,68,196
20,78,90
69,57,135
83,85,132
65,77,148
82,66,118
69,67,142
65,69,143
32,71,246
69,78,211
76,67,165
32,201,171
97,70,519
105,64,272
111,72,216
96,78,265
105,64,272
111,72,216
97,71,255
104,53,173
20,86,245
66,71,244
20,69,102
69,65,188
71,61,209
8,55,253
0,765,969
8,109,329
8,78,215
8,75,168
8,62,166
20,85,426
66,71,244
69,63,239
71,63,267
32,76,232
20,73,389
78,69,188
79,68,192
82,76,178
77,65,110
79,66,170
84,62,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
78,69,137
8,74,522
66,77,604
69,67,231
82,67,151
73,65,215
75,59,234
8,55,253
8,46,153
73,67,626
8,83,543
8,69,247
8,57,359
82,80,717
73,62,201
76,68,185
13,71,313
20,90,509
65,68,163
20,72,79
66,62,225
68,78,151
79,58,120
80,68,156
77,70,211
69,78,115
78,60,121
32,77,165
8,80,724
8,56,182
8,61,198
8,60,154
8,57,165
77,72,659
69,78,115
78,60,121
32,77,165
66,65,325
76,79,215
78,67,204
83,85,129
68,67,199
79,64,145
32,71,236
68,73,100
69,75,169
80,75,155
82,86,149
69,86,189
83,90,191
73,65,117
66,67,237
76,78,232
69,75,112
77,65,155
8,77,525
188,70,564
32,78,167
76,76,266
73,72,187
71,62,249
69,67,188
82,65,242
65,82,179
77,76,188
69,77,175
78,71,78
84,62,226
69,76,55
68,82,244
32,72,157
79,64,318
76,84,161
79,67,166
82,82,85
79,68,172
8,88,547
8,70,226
8,61,209
8,60,222
8,63,189
68,83,809
79,74,129
76,74,155
79,67,165
82,81,85
79,68,175
8,88,547
79,68,666
83,75,155
79,58,128
32,70,276
69,69,120
78,60,100
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
85,55,207
82,59,159
71,107,298
73,70,190
67,60,181
65,75,148
188,77,428
32,73,160
82,59,322
72,70,229
32,70,189
8,71,669
65,80,445
32,73,288
107,74,432
32,64,411
69,72,210
71,55,130
32,77,195
107,72,424
105,64,272
8,55,253
32,97,424
8,71,669
13,51,292
38,58,497
38,58,497
39,77,315
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
40,93,416
39,41,166
39,15,99
39,11,58
39,9,53
8,84,610
65,80,445
40,93,416
38,58,497
39,77,315
37,109,396
37,23,99
8,67,397
39,72,499
78,67,204
67,70,180
65,81,128
84,64,97
82,66,149
83,77,170
73,57,209
8,83,543
8,69,247
83,73,574
73,64,163
83,64,99
32,65,151
107,62,361
13,73,596
72,67,529
69,72,145
82,57,125
73,65,204
68,73,105
65,80,170
32,66,126
81,80,159
85,49,128
73,79,121
82,79,150
85,55,207
82,59,159
71,107,298
