VK,HT,FT
97,100,-1
98,83,506
96,23,141
96,68,342
20,110,351
65,89,128
20,65,69
78,92,221
69,71,75
88,50,168
79,88,446
72,57,331
73,79,200
83,97,83
84,53,154
69,64,79
82,46,183
69,85,157
67,87,183
84,69,165
79,71,231
77,73,171
73,82,172
65,61,142
32,64,162
84,49,505
79,74,175
84,89,381
82,81,200
65,63,131
76,77,165
32,67,228
69,85,0
8,36,530
8,48,332
8,25,19
8,22,189
8,40,432
65,74,649
76,57,85
32,53,129
69,82,0
76,52,43
32,146,177
68,85,161
73,67,263
65,51,72
32,51,60
96,67,397
101,64,187
111,56,170
97,72,223
97,106,151
111,66,261
97,44,112
101,42,155
32,72,297
80,64,472
79,76,135
82,91,159
32,68,146
68,118,192
73,98,154
65,53,135
71,51,247
78,73,214
79,56,210
83,90,18
84,54,207
73,47,171
67,72,168
79,34,175
32,69,199
68,61,48
69,46,176
32,30,6
65,106,249
68,59,68
69,68,219
78,69,115
79,67,251
67,66,217
65,67,162
82,48,71
67,38,195
73,79,272
78,63,0
79,72,209
77,88,315
65,76,118
32,86,120
69,87,270
78,66,205
68,88,74
79,62,136
77,46,196
69,66,80
84,54,194
82,44,124
79,73,266
73,60,188
68,65,95
82,43,173
69,83,161
8,114,488
8,65,135
69,81,427
32,43,364
20,86,283
66,68,323
69,27,206
71,69,231
32,101,197
78,50,384
20,63,103
79,46,141
82,68,196
77,70,83
79,71,162
84,41,364
69,88,173
78,87,164
83,136,170
65,92,184
32,75,0
65,73,202
70,65,238
69,102,118
66,119,350
82,93,231
73,57,183
76,68,196
13,70,370
20,121,296
65,55,286
20,73,81
66,35,262
68,116,87
79,64,111
77,75,210
69,93,167
78,52,38
32,73,47
66,63,264
76,65,261
65,87,109
78,48,131
68,85,110
79,91,122
32,85,213
68,98,293
69,69,175
80,88,277
82,91,143
69,98,195
83,74,177
73,72,128
66,26,347
76,86,230
69,82,133
188,53,175
32,84,136
68,55,123
79,75,93
76,61,152
79,22,162
82,69,148
79,62,36
83,63,407
79,99,12
32,99,192
69,82,83
78,40,106
32,87,137
65,93,0
82,52,174
69,65,150
65,88,90
32,54,158
81,86,43
85,40,138
73,87,132
82,85,81
82,58,170
85,67,112
72,84,343
71,159,44
8,66,248
8,130,266
8,53,191
8,67,255
85,57,787
82,69,191
71,69,194
73,52,194
67,66,75
65,92,190
188,65,1039
32,86,152
83,83,804
73,74,103
78,48,182
32,105,145
82,47,86
69,64,191
65,67,207
67,31,153
67,63,155
73,87,255
85,68,0
79,75,185
78,74,187
32,73,80
80,73,205
69,93,47
82,83,298
73,54,168
84,86,88
89,76,414
79,109,140
78,95,249
69,59,1
65,59,226
76,69,112
32,86,445
78,85,166
73,75,179
32,115,149
68,83,119
69,38,193
70,71,0
69,54,140
78,85,118
83,94,141
65,85,215
188,87,374
32,69,139
82,71,442
72,53,202
65,22,35
32,76,185
107,72,538
32,53,499
69,85,78
71,80,142
32,79,178
107,59,434
171,729,763
13,45,934
20,89,160
72,40,446
20,75,65
69,101,200
82,66,139
73,68,270
68,90,94
65,67,153
32,85,175
67,79,499
85,72,206
73,81,177
66,53,239
73,80,150
69,85,0
82,94,88
84,77,177
65,62,70
32,91,126
80,66,451
79,41,149
82,111,35
32,74,150
68,118,139
65,73,6
83,44,198
8,59,684
8,62,131
8,64,123
71,0,316
65,85,48
83,80,84
65,97,161
83,58,153
32,47,64
76,48,277
73,52,181
77,78,260
80,95,188
79,59,121
73,86,223
65,61,233
83,53,195
32,64,48
89,79,297
32,103,291
83,82,0
69,80,220
67,78,46
65,104,122
83,70,189
13,74,505
20,98,647
77,77,259
85,33,152
89,34,219
20,59,238
32,40,179
69,55,365
8,83,136
8,62,344
8,66,0
8,68,156
85,90,899
89,96,82
32,64,131
69,113,490
83,114,183
67,69,247
65,101,24
83,63,219
65,83,161
32,49,0
80,92,205
79,77,124
69,73,0
82,37,226
68,89,84
73,86,77
68,46,68
65,89,254
32,75,475
72,62,390
69,37,0
77,88,102
65,81,130
84,56,154
73,52,167
67,38,162
65,74,147
32,91,125
78,72,324
79,69,183
32,42,179
70,20,58
69,72,116
84,78,169
73,73,206
68,87,268
65,81,282
32,69,28
80,57,407
79,55,147
82,70,123
32,47,164
71,74,120
69,64,120
78,58,0
73,57,271
84,59,227
65,98,66
76,66,182
69,87,70
83,34,176
32,81,0
69,76,152
88,77,190
84,76,184
69,47,67
82,40,145
78,36,320
79,53,270
83,47,0
46,17,728
39,533,371
46,0,675
20,154,478
65,99,75
20,116,85
8,68,264
20,92,445
80,57,116
20,66,149
79,39,189
83,93,84
84,52,329
81,87,148
85,82,209
73,77,306
82,93,110
82,93,170
85,35,106
8,60,402
8,97,116
85,49,573
82,55,155
71,56,178
73,59,215
67,71,53
79,70,97
