VK,HT,FT
97,72,-1
98,54,189
96,3,359
96,94,38
8,62,30
8,0,143
8,81,160
8,99,31
8,72,452
8,0,136
8,0,125
8,52,312
8,0,201
8,71,30
8,99,140
8,111,192
8,0,200
8,0,31
8,56,47
8,0,128
8,64,30
8,0,143
8,0,156
8,0,30
8,52,30
8,96,190
8,28,31
8,99,168
8,0,168
8,95,31
8,0,31
8,0,31
8,0,31
8,0,184
8,0,272
8,103,47
8,0,328
8,79,190
8,136,192
8,0,1125
8,0,233
20,450,929
67,104,334
20,100,233
69,47,556
83,206,12
65,78,190
82,46,504
69,72,172
65,85,233
32,69,234
69,141,710
76,194,75
32,71,200
99,55,384
96,132,163
111,88,824
97,130,29
98,75,219
111,96,363
97,78,406
100,87,169
8,99,176
8,49,172
8,62,31
8,79,171
8,56,232
67,99,814
69,96,144
83,13,326
82,52,328
65,72,101
69,80,470
8,0,563
8,64,177
8,8,132
65,13,65
82,88,330
69,141,276
65,141,178
13,137,129
20,104,1275
20,63,293
72,78,120
69,80,171
82,55,163
73,5,135
68,96,82
65,132,2
32,78,270
81,64,179
85,80,219
73,77,180
82,68,301
82,78,224
85,125,392
71,64,17
73,82,254
67,37,276
65,72,59
32,78,355
67,108,321
85,158,109
66,64,704
73,64,295
69,79,143
82,72,147
84,78,208
65,109,143
32,65,110
80,88,333
79,38,176
82,124,116
32,115,173
71,89,214
65,143,126
83,80,221
65,94,175
83,76,190
32,53,102
76,66,240
73,73,189
77,137,177
80,147,302
73,78,179
65,38,120
83,80,54
32,64,247
89,71,677
32,88,293
83,51,192
69,64,191
67,198,195
65,10,190
83,84,151
190,80,195
32,94,118
20,85,608
78,72,240
20,93,258
79,97,449
83,78,185
32,120,120
69,51,146
32,76,136
68,72,147
69,120,157
83,64,208
67,55,122
85,110,266
66,78,335
82,88,106
69,92,195
13,70,167
46,0,1133
46,0,30
46,0,30
46,0,31
46,0,151
46,0,187
46,95,30
46,0,30
46,0,30
46,0,30
46,0,30
46,81,152
46,0,31
46,95,30
46,95,30
46,0,31
46,0,30
46,0,151
46,0,30
46,48,30
46,0,30
46,48,30
46,0,30
46,56,30
46,26,31
46,0,30
46,0,503
46,48,176
46,0,30
46,64,223
46,0,64
46,0,31
46,0,160
46,0,30
46,0,30
46,0,223
46,0,30
46,0,160
46,0,30
46,72,30
46,48,160
46,80,30
46,0,31
46,0,184
46,0,30
46,72,30
46,0,182
46,64,181
46,0,198
46,0,168
46,0,30
46,0,30
46,56,151
46,81,160
46,0,30
46,0,30
46,94,30
46,0,31
20,53,294
65,152,147
20,160,20
66,154,344
68,80,467
79,64,141
77,113,272
69,79,176
78,47,99
32,99,168
76,80,409
73,68,161
71,109,460
69,94,77
82,114,135
65,143,156
77,89,217
78,80,780
69,64,208
84,72,160
69,113,103
32,168,200
68,74,172
79,74,108
76,85,152
79,96,191
82,72,81
79,73,95
83,74,751
79,92,98
32,2,279
69,109,419
78,76,191
32,87,193
65,52,133
82,58,277
69,72,190
65,78,166
32,80,247
81,124,485
85,72,148
73,72,263
82,106,70
82,88,152
85,61,32
71,86,127
73,145,130
67,72,347
65,99,128
32,124,173
20,1067,702
82,79,322
72,91,234
65,35,271
32,136,729
107,156,220
32,172,575
69,93,971
71,110,253
32,89,309
107,78,22
80,192,553
20,156,250
79,75,114
83,56,108
84,101,237
67,146,943
69,87,151
83,64,263
65,222,194
82,73,0
69,142,158
65,76,256
