VK,HT,FT
8,60,-1
188,63,490
53,65,339
32,79,173
83,81,151
69,82,170
77,64,129
65,83,117
78,70,210
83,84,115
83,81,174
8,75,524
8,40,242
65,82,557
83,68,193
8,63,535
32,98,477
46,20,179
32,79,252
97,61,623
101,70,193
96,63,296
96,76,167
162,660,988
86,75,311
8,55,617
8,58,168
8,31,107
8,45,88
51,69,463
69,74,201
82,76,176
39,47,226
39,21,30
39,22,45
39,3,53
8,97,542
65,80,464
8,75,725
13,38,198
8,73,419
8,46,204
8,48,187
8,60,139
32,121,341
97,60,473
111,68,367
97,75,240
96,79,212
111,57,254
97,67,233
98,80,154
101,63,140
32,67,369
123,941,558
8,25,153
8,25,208
79,64,632
83,84,156
13,69,361
20,87,566
84,71,242
86,70,385
20,79,78
161,519,437
190,96,276
32,61,228
20,87,447
67,66,155
20,86,80
85,61,124
69,70,166
76,50,145
76,74,141
79,64,150
32,66,216
70,65,226
79,0,175
82,83,140
77,66,227
65,82,142
68,72,187
79,73,197
188,74,294
32,69,155
82,62,333
69,71,154
66,71,220
76,80,210
8,73,598
8,57,221
8,73,175
8,56,125
8,77,125
8,42,112
8,42,140
8,23,70
8,10,111
8,48,63
8,22,93
8,43,115
8,16,56
8,9,144
8,33,119
8,34,131
8,7,119
8,7,75
8,45,85
8,19,51
20,79,338
67,81,228
20,70,80
85,58,125
69,98,173
76,51,128
76,68,140
79,71,148
32,61,320
80,68,370
79,71,155
83,71,148
84,57,139
69,75,107
82,64,120
73,65,248
79,69,102
82,67,120
188,66,369
32,80,191
82,67,297
69,72,133
66,63,174
76,67,208
65,82,81
78,62,142
68,82,142
69,80,176
67,57,184
73,67,178
68,66,179
79,57,119
188,71,343
32,70,152
67,72,174
69,74,163
82,53,122
82,66,157
65,79,100
68,70,78
79,70,220
188,84,486
32,68,151
83,84,402
73,61,123
78,52,195
32,79,137
80,73,203
69,81,106
82,84,176
68,88,182
73,66,126
68,90,50
65,81,233
83,80,233
8,76,473
20,82,345
67,71,325
20,80,75
79,70,144
77,77,193
80,73,167
76,77,185
69,82,150
84,54,241
79,63,196
32,72,241
77,76,487
8,69,609
8,53,140
8,56,80
8,18,174
8,29,68
8,22,62
8,20,136
8,37,101
8,19,111
8,36,61
8,34,47
8,26,131
8,31,104
8,32,139
8,33,91
8,21,97
8,46,134
8,23,47
8,28,85
8,21,136
8,38,104
8,37,145
8,10,116
8,46,110
8,48,86
8,7,85
8,47,117
8,7,110
8,9,77
8,28,119
8,21,51
8,12,47
8,15,130
8,29,123
8,30,61
8,29,67
8,7,50
8,36,85
8,17,108
20,84,479
80,78,169
20,89,67
69,66,202
78,64,103
68,77,139
73,59,131
69,72,153
78,61,107
84,70,203
69,75,72
32,66,147
82,70,287
69,75,155
83,79,203
85,53,142
76,73,193
84,74,247
65,87,107
68,54,126
79,60,222
32,72,223
68,69,82
69,78,166
32,66,118
85,61,273
82,68,265
79,62,127
67,58,287
73,54,225
8,59,490
76,70,528
84,61,252
73,50,126
86,61,282
79,67,193
46,60,101
46,3,71
46,17,106
46,14,127
46,25,29
46,22,82
46,20,32
46,0,84
46,15,56
46,26,119
46,9,39
13,68,321
83,83,340
69,68,184
68,76,192
73,73,128
77,65,189
69,79,136
78,65,144
84,53,196
79,63,118
32,61,295
85,67,430
82,61,257
73,69,219
78,67,193
65,70,123
82,53,197
73,74,234
79,74,190
32,65,263
83,87,143
73,71,136
78,63,193
32,74,145
8,74,734
8,65,161
8,57,209
8,55,144
83,73,552
73,68,137
78,55,198
32,68,149
73,66,274
8,109,608
83,70,633
73,66,219
71,65,258
78,72,200
79,63,184
83,69,119
32,68,146
68,69,115
69,87,170
32,58,66
73,68,228
84,65,241
82,65,168
85,61,133
8,88,709
8,70,224
85,68,716
65,83,132
79,67,235
80,69,166
80,72,324
8,69,628
8,63,168
8,64,161
80,62,707
80,61,249
