VK,HT,FT
97,104,-1
97,92,190
99,108,409
96,100,189
8,104,31
8,96,143
8,16,30
8,0,31
8,0,378
98,72,148
96,93,181
96,57,142
96,64,158
46,0,30
162,180,32
86,99,340
8,56,1256
8,0,32
8,49,31
8,84,30
8,0,30
8,0,30
8,14,30
37,89,31
53,127,234
56,73,760
32,52,322
72,72,338
83,96,121
32,80,278
80,95,60
79,96,208
83,69,166
84,73,324
67,77,192
69,158,73
83,33,252
82,78,172
65,64,95
69,70,471
8,24,265
8,62,143
8,88,138
65,95,185
82,78,282
69,138,98
65,161,301
46,112,31
46,0,30
8,74,719
8,125,152
76,104,248
73,72,134
71,66,327
69,58,143
82,72,232
65,144,305
77,84,180
69,78,153
78,105,140
84,109,155
69,34,148
32,108,125
46,91,348
8,80,32
8,99,30
188,95,999
32,3,176
83,52,255
73,99,89
78,104,43
32,87,200
82,71,276
69,91,171
65,72,193
67,72,323
67,77,158
73,71,96
79,78,61
79,80,517
8,56,624
8,87,200
79,48,990
78,72,200
32,88,219
80,88,328
69,24,155
82,61,21
73,71,220
84,81,275
79,64,38
78,111,452
69,71,171
65,64,289
76,124,134
32,80,371
78,78,491
73,147,351
32,32,200
68,80,224
69,64,171
70,92,218
69,94,153
78,88,100
83,69,249
65,50,320
190,137,584
32,62,181
39,61,184
39,0,168
39,16,30
39,0,30
39,12,65
39,79,30
39,64,30
39,91,31
39,0,250
39,114,349
39,0,31
39,52,31
39,0,30
39,80,31
39,56,443
39,56,30
39,56,30
39,0,438
39,0,29
39,0,31
39,0,240
39,20,30
39,0,31
39,92,224
39,0,31
39,56,31
39,0,31
39,0,30
39,56,30
37,0,31
37,0,234
46,0,434
46,0,30
46,0,30
46,0,30
46,56,30
80,95,272
79,72,2
83,112,302
73,64,144
84,79,293
8,145,45
107,125,1181
13,120,1316
20,160,286
72,100,436
20,97,703
69,119,222
82,156,200
79,79,153
8,94,1310
73,64,779
68,71,294
65,103,306
32,78,160
81,79,449
85,74,124
73,92,152
82,93,271
82,62,142
85,108,236
8,109,796
8,64,25
85,20,1023
82,19,118
71,88,213
73,80,280
67,38,359
65,121,156
32,72,160
83,128,351
111,94,296
80,88,374
190,136,125
32,65,203
20,583,196
67,93,318
20,138,146
85,64,156
82,80,288
65,72,202
32,78,157
80,63,189
76,72,133
65,64,127
66,74,221
78,156,115
65,136,156
8,70,429
8,59,156
8,77,169
78,55,392
65,85,68
190,79,483
13,53,336
20,27,479
65,93,363
20,80,192
76,157,323
84,154,272
65,103,141
32,78,177
83,63,223
65,83,555
78,33,111
65,75,45
84,79,217
79,72,127
82,93,124
73,75,96
65,120,157
76,86,161
13,72,495
20,124,1048
68,81,175
20,125,72
79,106,152
89,132,36
32,89,248
80,62,604
65,88,99
85,64,202
84,63,216
65,62,118
83,185,149
32,47,88
68,63,108
69,88,178
32,81,112
65,118,146
76,95,87
65,77,124
82,93,264
77,87,392
65,63,127
190,71,678
32,47,197
67,80,605
79,88,200
78,96,219
84,80,120
82,93,132
79,111,303
76,71,168
32,63,223
69,80,458
78,72,165
32,164,110
55,80,263
32,95,40
68,48,62
73,64,315
65,101,291
83,91,234
20,95,116
65,64,225
20,147,129
76,81,614
84,81,105
65,61,143
32,72,728
83,81,62
65,120,14
78,16,108
65,33,419
84,66,688
79,11,458
82,86,114
65,71,288
73,94,6
76,64,140
8,62,304
8,25,180
8,0,145
73,63,232
65,123,268
76,72,200
