VK,HT,FT
97,75,-1
104,101,530
96,96,322
96,85,213
20,90,514
52,84,415
20,199,386
84,96,271
79,158,288
32,76,227
68,84,161
73,80,156
65,105,182
32,92,205
68,81,207
69,77,137
32,74,132
78,73,361
8,72,672
73,83,700
78,83,230
84,75,311
69,112,144
82,81,135
78,89,194
65,80,151
67,125,262
73,85,124
79,102,296
78,98,224
32,86,241
80,98,436
79,88,164
82,80,141
32,81,170
68,95,203
73,92,166
71,98,368
78,87,223
79,130,224
83,92,121
84,109,324
73,100,194
67,99,211
86,97,312
79,83,252
32,91,378
8,60,597
8,63,251
8,66,179
79,78,622
32,96,213
68,84,247
69,102,162
32,86,129
20,373,271
84,111,278
86,73,286
80,80,311
79,50,217
32,91,421
8,48,766
8,56,296
20,124,417
13,99,617
162,301,358
86,103,340
8,85,676
99,82,665
39,58,342
39,22,183
39,31,110
39,41,141
8,70,824
8,37,231
104,85,483
96,86,365
8,71,204
102,104,575
110,105,310
100,81,444
13,94,597
46,27,142
46,11,76
46,21,63
9,77,565
20,99,375
85,72,295
20,195,515
76,111,468
84,94,293
73,84,191
77,99,204
79,87,213
32,96,197
82,100,328
69,99,149
71,93,333
73,82,259
83,97,166
84,86,234
82,78,173
79,91,208
32,94,262
70,91,425
69,101,102
66,84,308
86,107,409
82,96,300
73,77,146
85,83,198
76,89,271
32,82,274
69,85,128
76,97,184
32,83,170
98,88,423
105,84,405
111,95,568
96,81,515
8,81,336
13,85,980
20,242,715
85,54,321
20,243,277
76,106,438
84,91,215
73,77,216
77,105,211
79,95,193
32,99,181
82,99,350
69,82,148
71,78,277
73,75,199
83,79,127
84,92,240
82,88,193
79,85,237
32,91,218
70,99,310
69,84,129
66,77,430
82,79,211
73,80,229
76,83,208
32,87,334
69,77,144
76,91,129
32,83,213
99,94,578
97,100,625
111,95,383
97,105,458
96,117,256
8,65,183
8,47,95
8,68,141
8,55,159
8,27,70
98,79,235
105,97,265
111,79,448
97,98,429
96,114,117
111,77,466
97,101,463
103,86,362
32,77,314
32,60,140
8,61,713
32,74,512
65,95,171
32,74,189
76,76,287
65,89,192
83,102,176
32,85,170
97,90,636
104,94,595
32,115,313
72,88,591
83,116,228
13,71,474
20,209,933
51,120,349
20,199,344
69,95,346
82,79,216
32,103,129
68,88,159
79,85,173
65,85,179
8,85,675
8,74,149
73,72,524
68,75,231
8,90,617
65,115,555
32,91,205
68,76,232
69,76,159
32,89,111
84,110,439
88,97,438
32,93,361
67,87,427
79,91,145
78,100,203
32,74,200
67,118,308
69,104,252
8,84,677
8,70,239
8,61,132
8,66,133
8,67,195
8,17,187
8,38,149
8,56,206
82,88,537
65,111,145
84,77,206
65,89,181
77,104,261
73,87,154
69,84,134
78,93,130
84,73,162
79,56,159
32,88,271
67,95,303
79,102,143
78,115,259
32,83,151
67,113,512
69,103,260
70,75,288
84,85,333
82,103,146
73,178,317
65,96,153
88,96,342
79,48,255
78,96,182
65,84,144
32,71,117
67,104,295
76,84,172
73,85,229
78,100,179
65,90,152
68,104,298
65,155,236
77,95,319
73,98,170
67,119,382
73,80,125
78,82,609
65,106,146
32,101,172
69,88,275
67,90,307
67,89,202
86,96,280
8,89,723
8,64,110
8,51,127
86,75,512
13,89,567
50,113,494
68,87,244
79,105,136
32,88,255
68,85,428
73,78,171
65,105,153
32,77,280
68,81,196
69,96,167
32,84,103
84,88,265
82,92,134
65,81,253
65,97,283
84,85,218
77,83,328
73,85,215
69,64,149
87,90,291
66,96,399
78,75,191
84,104,323
79,181,211
8,73,733
8,67,239
8,76,144
8,94,181
8,38,142
78,64,599
84,87,231
79,163,252
32,100,202
67,108,197
79,140,135
78,96,358
32,90,146
65,87,288
67,92,229
69,96,201
78,86,182
79,99,196
67,102,309
85,83,242
77,101,274
65,66,102
82,96,209
79,74,282
76,77,252
32,73,166
13,87,931
52,84,517
84,80,335
79,91,158
32,90,263
68,87,218
73,81,166
65,100,158
32,81,250
68,69,214
69,92,136
32,85,128
84,103,307
82,88,137
65,79,188
84,72,146
65,90,186
77,107,243
73,98,159
69,113,158
78,72,137
82,103,232
84,83,181
79,95,206
32,102,203
8,51,796
8,64,254
8,67,163
8,49,182
84,111,615
79,87,268
32,97,250
67,101,347
79,105,147
78,102,361
32,78,163
69,75,208
78,71,147
79,81,228
88,82,367
65,115,188
80,109,387
65,85,220
82,82,215
73,103,191
78,107,341
65,92,200
68,83,245
32,74,188
8,77,759
13,117,805
8,80,182
8,57,141
32,90,595
68,76,170
69,96,136
32,82,101
20,240,457
77,90,327
77,89,185
73,84,234
73,119,162
79,83,116
8,107,648
