VK,HT,FT
98,752,-1
97,654,993
96,14,47
96,493,977
20,102,191
69,132,94
20,83,101
76,83,285
32,87,284
68,94,100
73,44,258
65,69,188
32,100,185
97,517,41
96,988,323
111,194,973
97,858,385
97,211,93
111,960,954
97,832,226
102,89,986
32,91,499
83,57,174
69,72,201
32,59,128
73,59,196
78,87,272
84,37,226
69,75,305
78,84,75
84,55,130
79,86,197
32,74,182
82,95,460
69,75,226
65,111,235
76,69,252
73,79,27
90,534,174
65,85,184
82,66,289
32,38,0
72,936,83
73,80,0
83,75,36
84,67,125
69,87,194
82,83,115
79,51,346
83,81,347
67,110,161
79,56,140
80,49,246
73,53,429
65,48,104
32,74,41
80,83,178
79,56,171
82,37,0
32,64,215
80,65,263
82,109,0
79,94,19
66,922,970
65,62,187
66,899,556
76,66,221
69,94,152
32,20,199
72,483,28
69,102,140
77,79,389
65,62,70
84,97,165
79,81,141
77,77,864
69,68,233
84,59,195
65,68,47
82,77,163
188,28,156
32,37,195
68,42,132
85,844,542
82,53,225
65,53,99
78,65,66
84,35,309
69,71,211
32,72,72
69,84,37
76,86,281
32,53,13
80,69,275
82,56,352
79,71,164
67,59,152
69,88,188
68,113,258
73,62,201
77,82,376
69,85,181
73,49,137
78,96,317
84,78,228
79,46,115
32,18,20
81,456,723
85,997,304
73,58,241
82,85,297
82,67,0
85,343,810
71,972,594
73,64,105
67,58,194
79,87,290
32,87,223
83,80,31
69,113,64
32,57,248
79,84,251
66,233,390
83,78,0
69,81,257
82,37,196
86,23,15
79,57,29
32,56,0
71,249,60
65,116,146
78,81,251
32,39,147
69,85,96
83,104,177
84,67,230
69,66,82
78,57,178
79,64,503
83,99,273
83,67,216
73,89,254
32,74,0
67,52,162
69,62,193
82,47,149
86,784,54
73,76,180
67,71,208
65,88,261
76,70,329
188,255,331
32,28,453
76,107,60
79,23,46
71,183,973
82,92,166
65,79,48
78,90,0
68,162,234
79,76,437
83,88,217
69,53,107
32,38,194
68,96,184
73,70,81
76,85,245
65,35,89
84,39,214
65,48,44
82,80,532
32,102,39
69,75,102
76,67,112
32,78,169
20,87,190
79,72,52
67,72,141
69,102,47
20,113,279
32,83,113
85,663,901
8,22,1353
89,624,927
32,34,272
78,112,227
79,53,359
32,66,100
76,62,264
79,49,370
71,364,309
82,94,196
65,44,277
78,87,251
77,88,262
68,64,52
79,85,151
83,92,15
69,59,102
32,64,98
8,81,142
8,65,159
8,81,133
8,70,754
8,85,91
8,81,510
68,90,110
79,54,0
83,66,395
69,93,212
32,65,110
70,320,97
82,86,343
65,99,177
78,60,208
