VK,HT,FT
97,65,-1
98,261,824
96,68,231
96,68,231
46,245,255
38,697,9
162,520,716
86,55,313
13,66,509
20,83,248
80,69,259
20,83,248
67,63,173
73,54,220
69,67,117
78,63,134
84,59,199
69,73,66
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
65,78,132
67,55,146
73,54,220
69,67,117
78,63,134
84,59,199
69,73,66
32,58,107
81,44,803
85,56,178
69,72,159
32,58,107
82,67,186
69,81,147
81,730,231
85,56,178
73,61,192
82,67,156
85,56,178
73,61,192
79,68,136
8,35,198
8,31,136
8,28,110
73,61,192
79,68,136
32,65,196
76,75,211
65,79,99
80,69,259
65,78,132
82,50,153
79,65,186
84,59,209
79,65,215
77,66,165
73,61,192
65,80,98
32,65,181
69,72,219
88,492,201
80,69,259
76,65,179
79,62,186
82,77,114
65,76,105
68,61,148
79,59,149
82,77,114
65,76,105
32,65,181
80,78,399
79,66,160
83,75,119
84,56,154
67,63,173
69,72,159
83,75,183
65,89,194
82,50,153
69,76,152
65,77,180
188,70,507
32,70,165
83,74,109
69,69,181
67,63,173
85,56,178
78,63,193
68,72,177
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
80,69,259
79,64,182
82,77,114
32,63,175
72,57,390
69,72,159
77,65,204
79,62,186
80,70,132
69,84,89
82,77,182
73,64,194
84,59,209
79,65,215
78,59,213
69,72,159
79,62,186
190,63,350
20,83,248
66,66,261
69,72,159
71,57,176
32,65,182
84,59,209
20,83,248
65,78,132
32,65,181
97,65,349
98,493,956
96,68,231
111,61,277
103,223,832
96,68,231
32,65,182
20,77,213
70,67,259
67,63,173
20,83,248
32,65,182
104,39,79
96,68,231
32,65,182
76,75,211
65,79,99
84,55,135
111,61,277
77,65,204
73,61,192
78,64,187
13,66,509
20,83,248
65,78,132
20,83,248
66,66,261
68,72,177
79,59,149
77,66,165
69,71,91
78,57,104
32,73,140
68,74,166
79,59,149
76,65,179
79,62,186
82,77,114
79,65,186
83,75,119
79,62,186
32,65,196
69,72,219
78,63,134
32,73,140
