VK,HT,FT
98,81,-1
97,72,280
8,78,307
8,21,99
8,35,103
96,71,254
97,66,162
161,377,546
190,84,129
100,56,223
96,55,240
20,92,245
71,68,195
73,75,206
73,61,168
80,71,144
73,64,190
32,69,251
20,84,191
20,83,521
69,65,177
71,67,160
32,68,236
20,76,461
99,72,263
102,63,278
8,80,269
103,65,312
110,80,224
98,78,384
32,72,123
83,75,238
69,73,163
77,62,110
13,64,501
20,95,667
68,67,336
66,64,209
84,55,269
20,73,73
32,73,216
71,64,305
69,77,103
83,82,194
84,69,119
65,86,92
67,57,108
73,66,229
79,78,128
78,61,207
65,98,211
76,61,160
32,58,182
20,84,208
65,61,154
49,86,259
20,84,74
20,73,544
67,67,110
20,71,89
79,67,163
78,87,185
67,64,181
85,64,187
82,67,209
82,72,167
79,63,186
32,72,247
65,84,221
32,55,112
76,78,197
65,81,65
32,63,134
67,81,140
76,66,137
73,58,180
78,74,160
73,91,197
67,77,176
65,87,130
32,61,267
80,63,347
79,62,148
82,92,73
32,72,162
8,68,659
8,57,225
8,49,237
8,73,155
8,48,155
32,89,437
69,73,212
78,70,110
32,86,139
82,77,161
69,83,170
83,74,190
79,81,173
8,75,567
80,74,659
85,57,221
69,75,132
83,94,202
84,65,125
65,85,84
32,92,134
65,91,205
32,58,70
76,71,207
76,63,142
65,84,130
77,77,116
65,75,107
68,68,221
79,60,215
32,71,303
68,78,77
69,72,164
32,59,91
79,59,306
66,62,239
83,65,211
84,64,161
69,74,125
84,49,190
82,63,181
73,57,184
65,74,169
67,59,211
32,63,203
68,83,114
69,61,197
32,71,102
20,79,240
71,65,187
85,65,171
20,77,77
65,74,232
82,53,121
68,79,207
73,65,143
65,76,107
32,61,144
20,87,193
76,71,240
20,91,129
73,71,156
67,66,183
8,93,647
8,39,110
8,14,145
8,53,82
8,54,125
8,38,83
8,7,92
8,10,92
8,29,45
8,16,69
8,27,61
8,13,94
8,19,77
8,20,53
8,38,64
8,46,81
8,13,60
67,85,704
65,87,111
32,61,112
68,71,157
69,62,177
32,68,113
71,60,238
85,57,164
65,96,80
82,59,126
68,82,233
73,63,152
65,93,97
32,63,153
8,80,808
190,73,678
8,84,213
190,73,730
13,75,411
20,89,625
65,62,143
20,69,84
76,64,214
32,63,167
76,74,365
76,66,142
69,80,151
71,55,224
65,96,99
83,68,182
8,57,598
82,77,529
32,74,163
69,83,299
86,74,215
65,75,108
76,70,196
85,58,208
79,75,159
32,69,218
65,85,74
32,64,106
76,81,198
65,84,78
32,65,127
80,72,214
65,86,110
67,56,180
73,75,206
69,80,114
78,77,94
69,87,135
84,60,74
32,82,209
8,58,549
8,67,246
8,62,283
84,66,649
69,84,141
32,59,191
81,66,298
85,49,155
73,77,133
69,89,165
78,61,104
32,72,166
67,66,206
85,64,162
82,76,217
83,74,131
65,88,227
65,76,184
32,92,186
69,78,162
77,56,176
66,71,233
65,74,119
82,58,116
65,73,81
90,89,118
79,60,220
32,54,301
68,71,45
69,67,202
32,65,54
99,72,455
103,63,342
110,79,172
98,76,498
32,68,259
83,89,198
69,80,198
77,71,129
65,84,127
78,59,192
65,78,101
83,61,187
32,63,181
89,62,275
32,79,206
82,57,335
69,72,150
70,56,159
73,74,185
69,94,102
82,77,80
69,80,112
32,71,110
67,68,217
79,64,108
78,69,251
84,71,257
82,78,182
65,87,85
67,73,156
67,72,120
73,59,241
79,74,132
79,61,179
78,69,238
69,88,92
83,87,183
32,76,128
85,63,368
84,64,279
69,72,208
82,71,121
73,60,237
78,59,216
65,82,101
83,56,170
32,60,203
68,73,89
69,68,176
32,69,73
8,54,492
188,74,636
32,70,178
81,81,79
85,49,133
73,85,126
69,72,136
78,59,104
32,70,158
82,65,133
69,76,164
70,57,93
73,67,194
69,84,85
82,72,145
69,69,124
32,71,104
84,56,238
69,81,141
76,71,187
69,92,117
70,66,88
73,85,195
79,80,144
8,74,688
8,79,294
79,68,657
78,61,218
73,62,181
67,71,165
65,75,172
77,74,186
69,67,105
78,77,104
84,55,191
69,82,51
32,69,225
68,84,161
85,52,168
32,84,226
68,76,181
69,64,164
32,64,115
102,67,277
111,60,213
8,59,326
8,68,128
8,29,176
8,46,84
8,28,124
8,33,51
8,45,121
73,65,564
78,69,225
65,87,118
77,71,199
73,76,181
67,63,150
65,82,108
8,55,564
65,79,523
32,78,360
85,64,309
84,65,267
69,68,183
82,69,151
73,59,239
78,55,228
65,89,88
32,69,96
68,84,314
69,61,185
32,56,121
102,69,246
111,64,221
97,73,227
96,73,170
188,72,290
32,80,162
80,65,189
79,79,155
82,75,85
32,64,144
76,66,305
79,85,163
81,78,121
32,57,199
85,64,321
69,68,168
32,68,101
83,74,127
69,63,187
32,70,81
73,76,153
78,77,175
68,82,149
73,65,212
67,57,158
79,117,98
32,67,191
8,64,677
8,75,173
32,73,418
85,69,292
84,69,288
69,63,196
69,71,216
79,74,300
73,49,134
78,65,207
72,62,357
73,68,177
66,67,256
73,64,171
67,63,184
73,54,121
79,56,99
78,58,204
32,79,154
89,62,387
32,75,174
77,78,376
79,75,235
78,62,226
73,67,174
84,63,210
79,66,157
82,75,234
69,66,139
79,68,202
32,58,221
70,60,234
69,86,114
84,68,126
65,86,118
76,59,187
32,73,264
67,75,165
79,61,153
78,65,203
83,82,123
84,61,159
65,81,88
78,91,202
84,59,303
69,95,133
32,76,203
8,55,577
190,74,565
46,0,171
68,72,137
8,66,501
83,78,593
68,65,207
69,73,161
32,63,114
76,84,252
65,82,72
83,73,150
32,65,159
97,73,481
105,65,156
32,86,206
72,64,247
83,83,109
190,60,552
32,76,173
13,73,641
83,77,520
69,62,181
32,69,106
67,78,185
79,54,133
78,64,171
8,79,506
8,68,374
8,38,89
8,25,140
8,57,156
8,12,78
20,84,343
83,59,243
20,78,75
69,67,92
32,62,195
67,82,177
79,63,103
78,69,168
83,86,96
84,64,160
65,80,90
84,74,153
65,77,83
32,41,121
20,81,203
68,51,157
85,54,157
20,82,86
32,67,188
68,70,69
69,62,162
32,58,67
100,56,247
111,56,211
97,72,202
96,80,215
111,55,260
98,70,459
96,69,161
32,53,404
20,97,260
84,65,204
20,68,84
85,61,263
32,80,160
78,69,268
79,80,200
82,68,196
77,59,116
65,86,170
76,66,165
188,68,517
32,85,169
20,89,339
77,77,256
65,88,135
70,38,197
20,94,337
107,74,516
32,72,353
20,81,259
70,61,231
67,77,213
70,119,305
20,77,185
32,65,174
97,63,512
100,68,179
102,67,298
32,81,153
76,80,409
65,77,91
84,57,209
111,65,300
77,73,146
73,67,153
78,73,171
13,69,387
20,91,627
84,74,293
20,68,110
86,59,136
161,213,358
190,104,177
32,68,213
67,75,254
85,64,198
69,76,151
76,63,121
76,73,134
79,63,159
32,59,243
80,74,381
79,61,125
83,67,141
84,56,307
69,76,112
69,57,157
82,75,150
