VK,HT,FT
97,743,-1
98,583,368
96,369,204
96,39,446
20,79,228
49,620,981
20,79,228
69,63,147
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
80,65,267
79,64,145
83,64,222
84,57,190
32,62,182
81,437,808
85,435,337
73,57,203
82,63,134
82,63,134
85,656,51
8,47,228
8,41,134
8,37,124
82,63,134
85,784,367
82,63,134
71,357,975
73,57,203
67,69,205
79,64,145
32,62,182
68,71,185
69,63,147
32,62,182
68,71,185
82,63,134
69,63,147
78,58,181
65,68,142
74,316,72
69,63,147
32,62,182
68,71,185
69,63,147
32,62,182
77,71,241
65,68,142
65,68,142
77,71,241
8,47,228
8,41,134
77,71,241
65,68,142
32,60,144
73,57,203
90,919,937
81,314,741
85,207,485
73,57,203
69,63,147
82,63,134
68,71,185
65,68,142
32,60,144
80,65,267
79,64,145
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
71,480,840
78,58,181
79,64,145
83,64,222
84,57,190
73,57,203
67,69,205
79,64,145
32,62,182
68,71,185
69,63,147
32,62,182
65,68,142
66,616,940
83,64,222
69,63,147
8,47,228
67,69,205
69,63,147
83,64,222
79,64,145
80,65,267
8,47,228
32,62,182
77,71,241
65,68,142
77,71,241
65,68,142
82,63,134
73,57,203
79,64,145
13,988,470
32,62,182
20,79,228
49,150,340
20,79,228
69,63,147
82,63,134
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
68,71,185
69,63,147
32,62,182
66,811,603
65,68,142
67,69,205
84,57,190
82,63,134
73,57,203
77,71,241
32,62,182
69,63,147
86,896,442
32,62,182
89,27,234
32,62,182
50,273,927
68,71,185
79,64,145
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
68,71,185
69,63,147
32,62,182
67,69,205
76,63,185
73,57,203
78,58,181
68,71,185
65,68,142
77,71,241
73,57,203
67,69,205
73,57,203
78,58,181
65,68,142
32,60,144
69,63,147
86,243,913
13,765,877
20,79,228
66,597,727
69,63,147
71,386,923
32,62,182
78,58,181
20,79,228
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
78,58,181
83,64,222
65,68,142
32,60,144
65,68,142
70,510,108
69,63,147
66,522,488
82,63,134
73,57,203
76,63,185
13,778,968
20,79,228
72,57,530
20,79,228
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
32,60,144
81,434,883
85,207,707
73,57,203
82,63,134
82,63,134
85,431,385
71,346,671
73,57,203
67,69,205
65,68,142
32,60,144
83,64,222
73,57,203
78,58,181
32,62,182
83,64,222
69,63,147
67,69,205
82,63,134
69,63,147
67,69,205
73,57,203
79,64,145
78,58,181
188,677,866
32,62,182
66,597,528
79,64,145
82,63,134
68,71,185
69,63,147
83,64,222
32,62,182
83,64,222
73,57,203
78,58,181
32,62,182
69,63,147
82,63,134
73,57,203
84,57,190
69,63,147
78,58,181
77,71,241
8,47,228
8,41,134
77,71,241
65,68,142
32,60,144
78,58,181
73,57,203
32,62,182
70,909,822
76,63,185
79,64,145
71,603,826
79,64,145
83,64,222
73,57,203
83,64,222
8,47,228
39,106,150
82,63,134
20,79,228
65,68,142
20,79,228
66,478,261
83,64,222
67,69,205
69,63,147
83,64,222
79,64,145
32,62,182
68,71,185
69,63,147
32,62,182
65,68,142
77,71,241
65,68,142
77,71,241
8,47,228
8,41,134
8,37,124
8,36,98
77,71,241
65,68,142
77,71,241
65,68,142
