VK,HT,FT
97,64,-1
100,458,545
96,54,80
96,41,169
8,0,368
20,96,11
67,45,131
20,42,739
69,80,60
83,56,152
65,83,116
82,44,113
69,77,103
65,77,181
32,0,90
69,72,202
76,64,143
32,43,178
68,93,109
73,42,58
65,80,56
32,86,67
96,79,21
100,661,469
111,55,187
96,56,118
98,585,999
111,42,268
97,69,142
102,52,294
32,32,27
80,48,179
79,19,101
82,48,195
32,59,167
68,80,120
73,48,60
65,71,72
71,40,154
78,43,155
79,42,169
83,49,168
84,36,49
73,55,75
67,53,32
73,55,182
79,39,93
32,73,163
68,48,51
69,71,107
32,64,12
72,40,42
69,86,155
77,38,112
188,17,229
79,40,107
82,85,64
82,101,64
65,52,17
71,49,46
73,56,43
65,56,87
32,77,1088
68,80,43
69,37,161
32,48,53
76,52,139
65,75,50
32,41,81
50,66,967
68,56,147
65,24,114
32,56,43
77,56,139
73,56,135
84,48,93
65,56,35
68,41,51
32,56,91
68,72,48
69,61,107
76,32,63
32,52,114
69,66,59
77,56,95
66,64,245
65,47,19
82,0,51
65,75,51
90,807,465
79,56,186
162,444,398
86,40,1361
8,44,156
8,0,0
8,64,0
8,0,0
50,487,907
68,89,416
79,49,194
32,56,163
37,0,455
39,0,0
39,0,455
8,0,455
39,0,0
65,72,19
32,56,139
67,7,129
65,73,8
84,53,139
82,70,75
65,56,7
8,16,0
8,0,286
65,56,27
83,56,116
82,48,139
8,91,395
8,0,0
82,56,0
83,56,171
83,87,186
73,42,40
32,61,123
0,167,174
0,500,285
0,215,351
8,70,455
8,38,155
8,0,0
8,0,157
8,0,115
8,0,0
8,0,139
83,48,437
73,58,204
83,70,99
32,48,132
107,162,950
13,64,150
20,56,1324
85,57,45
20,55,79
84,40,16
69,63,26
82,52,79
79,48,195
32,56,163
82,76,46
69,51,137
84,40,187
82,64,111
65,65,14
73,63,115
68,72,0
79,56,195
188,92,536
32,56,95
76,56,172
79,75,83
81,510,741
8,56,0
81,713,615
85,48,124
73,63,243
79,56,95
83,56,115
32,67,97
83,70,107
111,48,143
80,56,179
188,48,275
32,51,133
65,90,90
77,64,80
65,56,70
77,71,131
83,64,241
32,59,99
8,88,438
8,64,188
8,56,115
8,0,0
8,40,91
8,0,0
77,32,155
65,72,27
77,56,131
65,56,43
83,56,115
32,2,85
66,64,50
76,56,120
65,87,43
78,42,143
68,104,19
65,80,171
83,21,123
8,54,0
32,70,0
83,73,26
111,53,182
80,57,147
188,82,29
32,56,111
67,64,151
85,82,135
82,64,146
65,62,151
32,48,107
80,57,481
76,66,99
65,63,91
78,33,85
65,72,27
188,80,275
32,0,107
65,67,76
76,40,230
84,64,71
65,0,19
32,86,91
83,72,115
65,65,127
78,0,51
65,7,70
84,55,100
79,56,4
82,48,183
73,40,147
65,64,0
76,64,31
190,34,966
32,64,67
20,62,84
68,64,19
20,72,0
79,56,83
89,149,961
32,56,0
80,48,139
65,40,51
85,40,67
84,55,163
65,90,102
83,64,167
32,56,63
68,56,24
69,80,127
32,52,0
65,72,0
76,56,26
82,56,139
77,32,139
65,70,1
190,53,0
32,56,187
20,91,119
67,48,147
20,72,1327
73,54,123
84,59,106
79,55,154
32,83,155
65,62,147
32,64,111
67,73,52
79,48,55
78,26,137
84,40,145
82,40,83
79,67,111
76,40,83
32,56,127
69,48,207
78,50,48
32,87,99
55,550,469
32,64,123
68,70,25
73,40,91
65,64,59
83,40,115
39,68,0
39,0,0
65,64,131
20,56,1122
65,48,0
20,72,79
76,54,98
84,70,159
65,27,23
32,124,141
83,46,104
65,61,153
78,56,116
77,56,202
65,46,69
84,56,111
8,56,0
8,0,98
8,9,0
8,70,498
78,48,75
65,93,27
84,40,99
79,55,192
82,56,165
73,57,50
65,64,10
76,56,88
