VK,HT,FT
98,83,-1
99,104,462
99,103,558
96,74,235
20,164,434
69,81,355
20,129,245
76,104,274
32,78,160
68,94,208
73,74,130
65,97,141
32,92,214
98,75,418
101,81,457
111,93,384
96,91,421
97,104,518
96,94,237
111,84,479
97,124,448
104,102,470
101,85,365
8,52,230
8,50,98
8,39,162
8,31,114
8,20,172
111,98,551
97,91,368
104,94,481
32,95,408
83,98,188
69,78,168
32,79,160
82,94,208
69,90,143
65,118,297
76,106,138
73,83,235
90,75,195
79,71,285
32,93,238
86,80,399
73,92,234
68,75,219
69,78,151
79,84,404
72,73,436
73,95,180
83,89,122
84,97,351
69,93,135
82,88,133
79,100,313
83,87,180
67,103,374
79,103,171
80,83,244
73,65,219
65,91,196
32,89,113
86,86,303
73,78,326
83,78,251
85,94,212
65,120,171
76,89,162
73,147,217
90,103,224
65,109,171
78,92,271
68,83,222
79,109,189
83,102,191
69,100,243
32,78,155
77,77,381
73,82,228
79,76,221
77,79,204
65,113,218
32,84,113
83,98,292
85,90,167
66,85,228
77,93,190
85,72,334
67,90,225
79,86,252
83,101,258
79,80,110
32,71,243
81,100,349
85,68,135
69,81,135
32,69,183
79,80,379
67,79,364
85,134,243
80,80,357
65,99,242
32,87,183
65,89,199
80,114,275
82,93,216
79,87,157
88,83,529
73,78,205
77,77,306
65,101,237
70,84,388
65,95,242
8,82,861
68,87,682
65,72,139
77,98,327
69,98,165
8,91,747
8,77,270
8,61,172
8,68,146
8,83,137
68,97,700
65,92,204
77,100,266
69,98,177
78,69,138
84,82,175
69,89,240
32,90,97
69,84,297
76,102,273
32,81,162
102,79,676
96,90,270
161,223,193
53,99,569
32,97,408
68,75,291
69,131,175
32,81,119
76,104,273
65,114,156
32,90,155
67,106,356
65,91,199
86,90,435
73,74,281
68,101,211
65,97,176
68,85,134
32,101,240
85,85,248
84,92,199
69,144,156
82,124,225
73,135,158
78,132,356
65,134,118
188,87,473
32,77,207
83,103,238
32,74,244
69,80,368
82,75,256
69,99,145
67,110,344
79,72,244
32,82,316
8,74,586
8,58,328
8,52,215
8,59,141
8,52,181
8,55,70
8,25,163
69,84,627
32,95,104
82,87,336
69,95,126
83,112,216
69,272,199
67,99,232
79,65,145
32,79,220
80,76,271
65,92,180
82,78,320
67,88,297
73,104,181
65,120,204
76,111,188
77,98,285
69,84,129
78,83,125
84,98,199
69,84,283
32,73,220
67,86,393
79,90,155
78,89,212
32,81,173
82,94,398
69,88,110
83,87,246
67,79,226
84,81,258
8,73,607
8,62,95
8,46,210
8,35,103
8,42,150
8,41,174
8,28,170
8,57,124
8,38,57
8,25,198
8,21,153
8,22,174
8,17,140
8,34,81
8,35,149
8,59,138
8,40,62
8,52,158
8,29,147
8,35,176
8,32,58
8,63,160
8,20,180
8,56,190
8,35,190
8,44,92
8,21,68
8,61,139
8,40,89
8,30,85
8,36,76
8,57,191
67,87,936
79,115,144
78,90,244
32,84,205
82,77,454
69,93,119
83,97,293
69,99,203
67,96,227
84,104,301
79,68,265
83,94,239
67,88,276
79,118,215
80,72,158
73,81,256
79,80,128
32,84,224
83,73,317
69,82,212
32,90,163
82,113,198
69,110,129
67,85,308
8,92,522
83,114,698
69,120,199
67,112,239
79,74,202
32,77,243
80,84,231
65,88,176
82,96,288
67,82,337
73,102,232
65,94,213
76,74,198
77,102,260
69,103,188
78,90,162
84,81,252
69,106,314
32,100,187
68,126,165
69,111,143
66,81,309
73,83,283
68,87,369
79,78,182
32,67,274
65,100,200
32,78,249
73,82,521
77,69,256
80,96,188
79,87,159
83,82,229
73,82,178
66,97,383
73,81,254
76,87,267
73,96,216
68,97,265
65,90,147
68,74,169
32,107,225
68,99,288
69,61,152
32,69,147
82,73,411
69,99,118
83,97,262
69,180,188
67,94,273
67,75,190
73,72,292
79,109,473
78,95,290
32,76,182
67,76,368
79,98,129
77,87,222
80,85,217
76,79,141
69,96,269
84,83,237
65,85,281
32,78,127
81,91,391
85,78,201
69,78,180
32,93,112
83,105,375
85,83,183
32,73,451
71,97,382
82,73,165
65,101,156
78,90,328
32,92,227
84,73,446
65,103,193
77,90,381
65,87,106
0,449,297
79,66,243
32,81,275
73,100,280
77,87,144
80,95,210
73,87,229
83,78,261
69,60,185
32,93,226
46,83,561
8,61,319
8,36,117
8,59,211
68,106,463
69,101,111
32,90,128
46,71,635
46,35,159
46,25,64
46,8,64
46,6,135
46,29,96
46,14,56
46,18,118
46,21,64
46,6,110
46,7,84
46,6,52
46,11,45
46,23,50
46,17,47
76,104,257
65,101,136
32,87,178
8,82,964
188,66,715
32,80,189
83,105,203
69,88,187
32,96,147
82,88,216
69,104,160
65,121,337
76,121,239
73,95,186
90,91,186
65,97,145
82,80,220
79,80,244
78,105,336
32,84,150
66,85,353
73,92,270
79,82,265
80,74,178
83,95,191
73,75,161
65,85,191
83,100,201
32,92,186
68,84,276
69,76,164
32,82,97
69,77,257
78,76,169
68,92,338
79,119,220
77,106,179
69,115,134
84,98,308
82,80,200
73,106,392
79,83,156
32,84,407
162,258,443
86,108,265
