VK,HT,FT
46,83,-1
97,95,198
100,85,355
99,55,282
96,71,203
20,127,327
49,104,323
20,442,161
9,73,614
69,50,196
82,112,236
68,16,419
32,95,642
73,138,33
65,103,222
69,114,510
82,94,298
32,70,206
68,83,0
73,34,172
65,126,38
32,85,627
80,103,0
79,112,215
83,75,194
84,75,207
81,96,0
85,80,182
73,96,405
82,86,137
82,83,178
85,87,212
8,84,719
8,57,174
85,89,752
82,54,123
71,100,274
73,49,486
67,69,338
79,75,73
32,85,487
68,106,223
69,52,86
32,66,140
72,71,1065
73,21,164
83,100,200
84,34,0
69,92,138
82,39,184
79,99,50
83,87,350
67,137,276
79,24,192
80,53,51
73,102,170
65,69,386
32,97,263
67,107,0
79,94,297
78,94,131
32,58,405
66,53,0
73,67,279
79,97,72
80,44,245
83,107,273
73,115,138
65,63,268
32,62,0
69,127,226
78,95,183
68,83,291
79,161,358
77,36,138
69,106,54
84,149,767
82,80,206
73,119,308
65,77,174
76,112,273
13,66,554
20,181,474
66,99,121
69,108,338
71,76,417
20,0,741
32,55,58
78,60,304
79,100,344
82,104,72
77,60,210
79,56,416
84,56,357
69,22,181
78,60,13
83,140,330
65,46,185
32,110,288
65,104,0
70,133,333
69,53,184
66,67,708
82,101,206
73,75,92
76,88,238
13,119,558
65,162,0
66,66,341
68,31,641
79,128,139
77,77,176
69,150,134
78,49,219
32,105,202
73,62,3
78,86,158
68,54,359
79,61,247
76,64,175
79,129,294
82,102,335
79,67,341
32,143,323
83,103,1113
73,84,355
78,95,29
32,58,168
82,124,225
69,141,199
65,127,213
67,100,594
67,57,91
73,82,553
79,139,830
78,90,183
32,92,188
80,104,0
69,100,81
82,125,201
73,122,31
84,85,294
79,119,143
78,103,237
69,80,221
65,147,153
76,118,0
32,36,42
78,153,160
73,47,241
32,27,151
68,137,150
69,99,73
70,94,251
69,63,120
78,83,145
83,128,203
65,114,179
188,68,477
32,82,69
82,98,428
72,100,487
65,71,107
32,141,0
107,72,698
32,96,186
69,87,341
71,71,167
32,121,1061
107,114,880
32,188,532
13,94,1026
83,137,593
73,154,263
78,158,386
32,74,152
80,157,0
69,147,166
82,88,367
68,61,282
73,28,372
68,77,399
65,140,247
83,138,53
32,98,174
80,109,562
79,74,89
82,74,321
32,122,85
71,89,357
69,67,160
78,77,446
73,117,0
84,0,520
65,115,215
76,168,495
69,47,59
83,39,195
32,78,190
69,83,0
88,83,297
84,79,320
69,143,118
82,44,159
78,93,443
79,56,389
83,80,0
190,60,450
13,65,617
20,0,501
65,144,353
20,111,0
76,147,608
84,79,449
65,85,217
32,88,160
68,93,0
8,89,424
83,178,824
65,173,174
78,27,271
65,150,0
84,81,534
79,80,127
82,92,104
73,108,164
65,60,242
76,79,195
13,127,412
68,55,365
79,166,371
89,115,177
32,87,339
80,0,627
65,30,199
85,80,431
84,131,168
65,66,237
32,99,609
8,26,903
83,86,769
32,24,121
68,114,180
69,0,227
32,93,181
8,79,358
32,83,1186
65,144,323
76,99,49
65,143,145
82,66,472
77,76,70
65,115,226
190,71,282
32,100,159
67,96,799
79,44,58
77,45,324
78,64,607
8,2,910
8,66,368
78,41,1107
84,95,206
82,108,191
79,52,202
188,62,326
76,144,296
32,100,0
8,113,1169
8,67,0
8,71,161
76,67,769
32,108,0
80,140,0
79,53,207
82,98,223
32,116,118
67,86,332
79,127,104
78,90,259
83,61,35
85,93,57
76,84,144
84,96,97
79,72,200
82,85,300
73,26,202
79,76,230
83,80,230
32,97,195
69,135,181
88,121,220
84,62,266
69,41,218
82,102,113
78,108,0
79,78,353
69,98,118
8,90,150
83,84,0
32,121,75
69,114,167
78,66,211
32,94,41
50,69,144
52,59,555
32,77,196
72,17,571
83,113,355
32,39,665
8,80,520
65,49,121
76,99,139
84,52,255
65,114,164
32,62,147
83,121,378
65,46,0
78,63,262
65,128,206
84,87,48
79,88,19
82,46,305
73,51,168
65,46,452
76,94,301
