VK,HT,FT
97,64,-1
104,56,264
100,72,624
96,64,232
20,80,-1
80,80,160
20,80,24
65,88,168
67,56,88
73,56,208
69,88,56
78,64,128
84,56,192
69,41,31
32,64,161
81,64,32
85,57,151
69,88,72
32,63,121
73,55,192
78,63,168
71,64,240
82,63,168
69,48,159
83,64,160
65,64,104
32,56,112
80,72,192
65,72,32
65,56,192
82,49,56
32,63,193
82,56,191
65,96,160
69,31,1
76,72,248
73,64,144
90,80,39
65,72,176
67,56,72
8,0,457
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
8,64,281
8,55,233
65,72,567
82,56,176
65,80,56
32,64,152
82,48,192
69,56,128
65,72,80
76,80,176
73,64,176
90,72,48
65,80,160
67,64,152
73,24,272
8,56,840
73,64,616
79,72,144
78,64,200
68,80,152
32,80,0
69,48,192
32,40,48
72,64,168
73,72,168
83,64,72
84,64,160
69,72,192
82,48,176
69,64,136
67,72,192
84,56,168
79,64,232
77,80,176
73,72,176
65,72,144
32,48,192
20,104,-1
69,72,256
20,80,72
78,64,256
32,72,160
81,80,48
85,56,168
73,64,136
82,72,144
79,56,160
70,72,360
65,72,112
78,72,224
79,64,192
32,48,232
65,56,176
78,80,136
69,96,120
83,80,192
84,72,104
69,56,200
83,80,160
73,64,136
79,64,144
76,56,184
79,48,168
71,56,200
79,56,200
188,56,232
32,64,136
20,88,96
68,72,176
20,88,48
82,64,160
32,80,200
20,96,208
67,72,0
20,72,208
85,64,120
78,64,192
65,72,136
84,40,192
84,72,120
73,56,272
188,72,1096
32,64,152
67,72,136
79,32,152
78,64,192
83,80,280
84,64,144
65,64,80
84,64,112
65,64,64
32,72,136
20,96,168
84,48,160
65,56,624
20,88,88
32,64,168
68,40,200
69,120,168
32,72,336
50,64,192
98,80,752
104,72,1088
111,64,192
97,40,272
97,64,136
99,56,192
161,424,1176
188,96,376
32,64,208
73,72,200
78,80,184
68,80,152
73,64,136
67,72,248
65,80,72
78,64,176
68,96,136
79,72,160
32,64,224
76,72,184
65,88,16
32,56,184
83,88,88
85,56,144
83,72,80
80,64,120
69,80,80
78,72,168
83,48,144
73,64,176
79,64,160
78,40,208
32,72,144
68,80,144
69,88,176
32,56,224
76,88,304
65,88,80
32,64,120
77,80,232
73,56,216
8,56,416
8,80,160
67,88,632
73,80,232
82,64,280
85,64,240
71,72,248
73,56,224
65,72,120
190,64,296
13,64,400
83,72,216
79,64,136
76,88,152
67,80,120
73,64,104
84,40,248
89,24,0
79,64,208
32,64,192
69,64,664
86,80,240
65,104,80
76,80,168
85,64,208
65,88,64
67,56,152
73,48,232
79,72,128
78,40,208
32,72,104
80,40,232
79,64,128
82,72,64
32,56,176
67,96,80
76,56,128
73,64,160
78,64,184
73,64,160
67,64,240
65,80,64
32,72,112
77,56,184
69,80,80
68,88,200
73,56,176
67,48,240
65,56,48
32,64,112
89,64,192
67,64,384
65,72,160
82,64,96
68,72,464
73,72,160
79,64,200
76,48,184
79,40,160
71,56,192
73,56,192
65,64,152
32,80,-1
46,64,-1
32,64,-1
39,136,800
39,72,384
8,56,312
