VK,HT,FT
96,84,-1
104,50,264
99,73,296
96,59,271
20,88,196
84,68,203
20,75,107
65,75,244
82,52,215
81,77,111
85,57,171
69,66,114
76,53,131
69,92,134
67,61,202
84,54,183
79,69,228
77,61,188
73,60,164
65,69,92
32,58,140
82,58,229
69,70,142
65,79,114
76,71,168
73,66,167
90,80,55
68,84,102
65,81,182
32,66,279
69,88,118
76,61,149
32,77,199
68,83,116
85,61,185
73,73,163
8,81,568
8,77,210
73,60,570
65,91,122
32,61,201
37,78,734
37,71,341
37,48,115
37,42,199
37,42,91
37,18,49
37,24,44
37,25,67
37,14,50
37,0,85
37,12,68
37,20,59
39,84,487
39,74,343
65,53,396
39,82,202
39,10,134
39,14,53
39,18,84
39,20,37
39,9,60
39,1,18
39,11,6
39,5,64
39,0,27
39,11,48
96,68,353
102,60,388
111,60,299
96,80,320
103,60,246
111,62,157
97,74,312
104,57,163
188,78,401
32,80,150
80,74,259
79,77,160
82,89,65
32,56,134
68,92,133
73,52,142
65,87,104
71,55,221
78,66,212
79,72,187
83,68,124
84,55,154
85,63,222
73,77,114
67,62,202
79,16,122
32,65,201
69,77,102
32,82,72
84,57,327
82,77,157
65,70,93
81,78,219
85,66,163
69,70,131
76,62,130
79,76,178
67,74,250
69,72,185
76,61,175
69,75,132
8,69,670
39,97,676
39,33,369
39,22,31
39,9,97
68,80,145
20,76,92
66,67,268
69,62,228
20,66,95
71,60,159
32,82,301
78,67,345
79,72,202
82,80,191
77,63,96
79,64,177
84,62,399
69,94,126
8,78,628
8,72,276
8,67,271
8,56,180
8,62,149
8,43,108
8,25,60
8,6,88
8,42,105
8,44,73
69,68,595
71,55,240
32,72,153
8,60,817
8,64,200
8,63,123
20,94,321
69,77,269
71,63,153
32,78,295
84,61,359
65,83,111
20,78,105
32,68,178
97,74,689
98,86,261
96,50,219
111,69,259
96,75,201
8,53,279
104,56,284
96,56,275
32,54,443
20,81,245
84,63,134
20,71,110
69,70,124
77,56,140
80,68,200
32,58,239
99,65,499
102,73,282
110,93,197
98,71,356
13,66,504
20,86,406
65,77,280
20,81,103
79,58,189
8,95,648
68,85,628
8,87,649
66,84,596
68,83,104
79,60,134
77,70,171
69,75,111
78,54,161
32,79,180
73,59,248
78,76,183
79,66,191
76,100,151
79,65,178
82,79,107
8,85,488
8,75,158
8,52,229
8,74,182
79,66,682
76,124,134
79,76,172
82,76,108
188,74,438
32,76,141
83,85,319
69,73,195
32,56,57
82,55,227
69,72,151
84,73,284
73,68,234
82,78,167
65,77,125
32,74,178
84,58,437
65,80,118
80,67,188
79,76,161
78,57,181
65,98,136
74,66,171
69,71,114
32,60,138
86,59,355
65,75,127
71,52,198
73,64,189
78,63,213
65,78,91
76,67,127
188,85,439
32,85,152
83,89,214
69,64,203
32,69,126
79,67,304
66,56,277
83,66,228
69,66,140
82,72,142
8,67,601
8,57,198
8,71,277
8,58,169
8,43,231
8,43,86
8,17,127
8,37,56
83,74,604
73,62,193
78,56,195
32,72,151
80,75,229
69,85,91
82,77,189
68,84,170
73,70,109
68,78,70
65,82,201
83,79,166
32,63,97
80,68,220
79,77,148
82,83,89
32,58,149
71,67,227
69,78,82
78,64,72
73,66,212
65,69,131
84,53,198
69,56,185
76,56,157
83,76,174
32,65,168
69,80,233
88,76,246
84,73,196
69,61,183
82,63,150
78,68,373
79,64,183
83,67,33
190,53,343
32,66,171
20,86,217
68,53,139
20,68,87
73,66,226
85,42,122
82,71,211
69,69,136
83,77,219
73,57,95
83,61,102
32,63,193
67,74,185
76,69,124
65,77,93
82,62,150
65,64,73
32,78,193
80,75,218
79,70,154
82,84,50
32,54,161
83,76,168
79,57,115
78,59,232
65,89,286
32,65,108
69,74,165
86,56,235
83,81,183
73,72,152
67,69,145
65,82,135
76,58,276
8,58,585
8,70,259
8,58,148
8,44,127
8,70,118
8,26,145
8,22,50
8,44,93
8,10,119
68,71,815
65,90,113
32,73,226
86,67,334
69,80,157
83,89,198
73,67,163
79,84,126
67,73,293
65,88,160
76,65,172
188,82,463
32,71,177
76,69,184
8,72,825
8,63,159
8,59,170
8,48,155
8,67,118
8,11,96
8,30,81
20,78,426
67,88,204
65,87,122
76,64,192
188,63,609
32,81,162
76,73,311
8,73,840
8,62,196
8,63,137
8,43,146
8,61,128
8,47,59
20,80,480
67,79,216
65,77,87
76,61,145
188,78,389
32,78,174
76,79,375
65,74,75
32,57,134
67,76,180
85,85,150
65,74,94
76,58,157
83,78,228
32,71,152
69,92,125
32,67,94
82,54,200
69,75,149
84,72,311
73,69,209
65,86,148
8,197,751
8,61,171
8,49,207
8,44,149
8,53,112
8,8,51
8,34,76
8,29,101
8,20,102
32,107,407
83,75,278
69,67,183
32,75,79
82,59,254
69,58,134
84,74,253
73,74,219
82,66,189
65,78,124
32,70,111
46,0,55
46,7,170
46,26,40
46,21,27
46,25,43
46,5,69
8,296,501
8,70,197
8,65,182
83,69,509
39,37,259
39,20,108
39,9,87
39,6,91
39,9,46
39,1,83
39,5,84
39,2,22
39,13,31
39,11,87
37,111,404
37,23,154
37,13,94
37,13,63
37,22,48
37,0,23
37,12,55
37,2,78
37,25,34
37,10,79
37,2,61
8,70,407
190,68,584
13,61,289
46,53,181
46,21,175
20,112,325
83,61,175
20,75,85
39,44,238
39,4,162
39,18,61
39,11,69
39,18,47
39,0,76
39,10,37
39,14,71
32,79,480
83,87,141
79,62,110
78,66,233
68,74,151
65,80,154
32,73,216
86,53,233
69,89,112
83,98,168
73,66,157
67,79,193
65,86,114
76,59,128
32,72,199
