VK,HT,FT
97,80,-1
100,56,192
96,56,216
96,72,144
20,104,-1
77,80,72
20,64,136
73,56,48
79,48,136
77,64,160
69,72,72
67,48,192
84,48,176
79,64,208
77,72,176
73,48,176
65,80,32
83,80,160
32,48,72
77,64,192
85,48,216
76,64,184
84,88,152
73,56,120
80,56,160
76,48,192
69,88,88
83,72,168
32,56,80
69,80,144
76,48,152
32,80,176
68,80,64
73,48,176
65,64,88
32,64,128
98,72,680
102,48,248
8,48,664
99,72,880
111,64,392
96,80,384
100,64,216
111,56,208
97,72,240
101,40,336
20,96,-1
80,72,176
20,80,16
82,48,272
84,24,8
73,56,208
77,72,176
69,72,64
82,72,160
32,56,136
68,88,128
73,48,120
65,96,96
32,48,112
80,72,192
79,64,160
83,72,80
84,56,200
81,72,200
85,48,152
73,80,128
82,72,144
82,72,152
85,56,112
71,56,208
73,64,224
67,56,112
79,40,120
8,56,904
8,56,616
8,64,152
8,64,144
8,72,136
8,64,136
85,72,752
82,80,152
71,56,176
73,56,200
67,64,112
79,40,120
13,64,232
38,96,1104
39,112,784
39,96,208
39,104,744
8,32,360
40,72,624
20,40,-1
66,80,592
69,64,304
71,56,304
20,64,128
32,56,168
20,80,384
78,72,704
20,96,40
79,64,192
82,72,224
77,56,88
79,64,168
84,56,256
69,88,176
78,64,208
83,88,128
65,88,176
32,64,200
20,72,136
65,64,192
20,72,88
70,64,136
69,64,144
66,64,376
82,64,168
73,48,280
76,64,208
13,64,344
20,96,1416
85,64,232
20,88,112
84,72,320
69,48,200
82,64,128
79,48,240
32,56,200
82,40,240
69,56,128
84,64,184
82,72,152
65,72,104
73,48,160
68,80,128
79,48,96
188,40,1280
32,72,136
76,64,200
79,72,152
81,80,96
85,48,144
73,64,128
83,64,112
79,48,72
80,24,8
32,64,200
8,72,608
8,64,160
8,96,144
8,64,352
79,56,568
83,80,128
32,72,136
83,64,376
111,64,192
80,72,384
188,64,264
32,72,144
65,72,144
77,56,96
65,112,120
77,80,16
8,72,600
8,64,168
8,72,152
8,0,168
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,8,30
8,72,144
8,48,184
8,80,136
8,80,176
8,72,208
8,48,360
20,88,488
65,56,152
20,56,72
66,64,904
68,88,224
79,56,152
77,64,192
69,112,40
78,56,144
32,72,152
66,48,224
76,48,216
65,64,32
78,56,408
68,64,120
79,56,128
32,48,224
8,64,1048
188,56,456
32,72,168
68,80,152
69,40,200
80,48,152
82,80,88
69,88,160
83,88,200
73,48,168
78,72,168
8,48,344
66,64,752
76,24,248
69,64,144
188,32,144
32,40,320
83,56,-1
79,48,192
8,56,344
8,56,312
68,56,-1
79,48,192
76,64,152
79,72,152
82,88,80
79,56,176
83,56,384
79,72,112
32,64,248
69,56,176
78,64,112
32,72,208
65,72,240
82,48,248
69,40,152
65,64,56
32,80,136
81,72,88
85,40,128
73,88,128
82,72,208
85,64,224
71,56,264
73,80,200
67,72,72
65,64,224
188,64,304
32,88,136
83,64,120
73,48,152
78,40,200
32,72,128
82,40,272
69,32,136
65,64,88
67,48,128
67,64,120
73,64,216
79,80,144
78,48,224
32,72,128
80,64,200
69,96,88
82,64,480
73,56,152
84,56,328
79,72,208
78,64,264
69,88,136
65,64,248
76,48,136
188,64,400
32,72,168
78,64,248
73,56,208
32,72,208
68,64,80
69,56,176
70,48,120
78,56,232
69,88,72
83,104,232
65,96,200
188,80,576
32,80,160
82,32,304
72,64,192
65,64,128
188,72,656
32,72,176
20,88,104
69,56,200
71,64,224
20,88,48
32,48,224
107,64,768
37,120,720
37,0,232
37,0,501
37,0,31
37,0,30
37,0,30
37,2,30
39,104,306
32,72,280
107,72,376
32,72,120
39,0,496
39,0,501
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,8,30
13,72,512
38,88,480
39,112,-1
46,88,520
39,176,552
78,64,1232
13,80,1432
13,64,160
38,72,792
20,96,176
85,72,224
20,72,64
84,64,176
69,64,192
82,48,144
79,48,216
32,56,200
82,48,232
69,64,128
84,72,168
82,72,152
65,80,96
73,64,152
68,64,136
79,48,80
188,56,328
32,72,144
76,72,184
79,80,160
81,64,168
85,64,96
73,72,144
83,64,88
79,56,88
32,72,200
8,64,960
8,0,192
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,23,30
8,72,143
8,64,184
8,72,160
8,80,168
8,88,144
8,80,176
8,56,184
8,64,168
8,96,184
8,48,320
20,104,656
83,72,280
20,88,48
73,56,232
78,48,208
32,88,128
80,56,248
69,96,40
82,104,200
68,80,184
73,56,120
68,72,40
65,72,200
83,64,184
32,56,192
80,72,-1
79,56,184
82,80,48
32,64,168
71,56,208
69,64,72
78,64,96
73,48,184
84,56,184
65,48,88
76,40,184
69,80,104
83,48,200
32,48,88
69,64,336
88,80,192
84,56,152
69,40,200
82,40,136
78,32,240
66,16,8
79,40,208
83,64,48
8,64,768
8,72,160
8,48,160
79,64,648
83,80,104
188,56,208
8,24,584
190,48,1016
40,80,-1
38,40,-1
40,88,368
20,96,-1
68,72,128
20,64,80
73,64,168
85,56,200
69,56,184
8,56,416
82,72,128
69,88,184
83,88,200
79,32,416
8,64,344
73,72,1176
83,80,120
32,88,384
67,64,160
79,56,176
78,72,216
83,72,152
69,48,232
82,32,8
86,64,360
65,72,128
68,48,176
65,56,128
20,88,-1
65,64,144
20,56,80
76,48,256
84,56,296
65,72,104
32,48,160
8,56,896
8,80,144
8,72,168
8,80,152
8,64,296
20,80,504
80,72,208
20,80,64
79,56,136
83,72,160
84,56,280
81,88,136
85,48,120
73,72,136
82,64,160
82,56,144
85,56,96
71,64,224
8,72,1232
8,56,160
8,48,432
85,56,608
82,80,232
71,64,224
67,56,368
73,48,136
79,48,176
8,16,832
8,64,144
8,48,152
73,64,720
67,56,136
79,48,96
