VK,HT,FT
97,29,-1
105,94,558
99,384,386
96,38,183
162,771,833
86,26,206
46,573,561
32,66,84
67,76,121
79,48,118
78,38,206
32,54,126
8,102,589
8,54,182
8,0,28
8,0,29
86,43,203
65,70,124
83,46,185
67,59,60
85,38,123
76,84,168
65,0,43
82,0,100
73,48,174
90,519,992
65,34,94
67,30,147
73,49,236
79,17,150
78,46,182
32,72,144
175,6,612
175,489,889
175,354,442
175,985,278
175,480,39
175,580,334
175,140,85
175,442,475
175,139,615
175,268,868
175,314,215
175,666,467
8,0,29
8,0,29
8,54,315
8,0,28
8,38,28
8,0,318
8,0,142
8,38,183
8,0,166
8,0,199
8,30,29
8,0,134
8,0,149
8,0,179
8,0,503
8,61,400
8,46,29
8,0,28
8,0,150
8,37,29
8,0,200
8,0,29
8,62,29
8,0,28
8,0,28
8,30,150
8,0,28
8,0,28
67,66,222
175,792,862
67,38,126
79,60,83
78,38,206
32,57,142
65,72,198
86,30,279
83,70,150
67,48,182
85,30,174
76,46,150
65,40,79
82,30,89
73,44,81
90,651,634
65,62,233
67,38,147
79,46,108
8,0,170
8,0,150
8,0,142
8,0,30
8,30,531
8,0,29
8,23,28
8,76,166
8,0,29
8,46,28
8,0,158
8,54,28
8,60,28
8,30,28
8,0,158
8,0,28
8,0,28
8,38,150
79,38,238
78,31,249
32,41,157
86,33,197
65,36,141
83,59,182
67,46,182
85,38,151
76,54,205
65,62,45
82,30,21
73,38,198
90,428,608
65,62,62
67,31,136
73,34,12
79,5,134
78,30,182
32,45,126
65,45,106
85,38,166
77,54,127
69,35,110
78,73,118
84,39,211
65,46,62
68,38,100
65,0,141
69,38,274
78,55,102
71,44,230
82,30,199
79,45,220
83,72,78
65,76,165
68,38,94
79,44,118
32,57,190
32,55,206
89,750,924
32,47,134
51,287,724
32,46,112
80,54,232
79,31,178
76,22,62
73,46,206
80,54,186
79,54,190
83,64,63
32,51,95
69,25,679
78,46,118
68,54,0
79,46,86
77,38,154
69,54,131
84,46,190
82,38,142
73,45,142
65,58,217
76,25,123
69,80,106
83,59,159
188,56,574
32,30,162
85,30,220
78,22,182
79,46,163
32,54,206
67,71,114
69,46,107
82,60,134
67,38,187
65,62,46
78,36,155
79,49,201
32,38,197
65,78,214
32,46,110
79,60,118
83,43,125
84,35,91
73,78,174
85,35,166
77,46,198
32,44,170
90,604,515
81,762,28
8,0,432
8,0,29
73,44,134
90,259,292
81,790,28
85,38,214
73,45,190
69,58,104
82,44,145
68,54,111
73,30,118
79,54,139
8,0,340
79,62,126
188,75,318
32,69,161
79,38,294
84,30,238
82,22,129
79,37,254
32,45,192
69,55,245
78,76,163
32,46,14
85,38,558
78,30,158
73,46,166
79,46,71
78,30,226
32,45,139
73,51,207
83,47,208
84,36,185
77,38,123
73,55,142
67,63,241
79,38,63
32,46,190
67,10,437
69,70,200
82,58,154
86,30,0
73,46,240
67,46,92
65,68,49
76,45,53
32,38,191
89,76,426
32,54,150
79,46,271
84,38,257
82,72,174
79,38,151
32,36,183
69,78,102
78,60,105
32,47,136
67,76,346
65,62,220
82,0,153
65,62,123
32,40,178
65,74,183
78,30,171
84,33,206
69,82,137
82,38,0
73,39,85
79,60,81
82,83,108
32,54,182
85,38,115
84,82,266
69,30,124
82,38,150
73,43,198
78,31,186
65,69,111
190,29,138
46,329,610
80,52,232
79,45,199
76,40,174
73,38,206
80,38,206
69,63,63
67,46,101
84,38,194
79,54,201
77,46,168
73,62,198
65,89,118
83,46,146
32,60,131
32,60,732
89,476,943
32,38,166
66,30,162
73,62,169
79,38,134
80,4,163
83,30,185
73,59,195
65,54,118
32,54,166
68,38,139
69,69,199
32,48,63
69,75,275
78,26,103
68,78,134
79,30,42
77,46,168
69,0,123
84,38,57
82,46,90
73,46,476
79,41,148
32,58,224
46,764,106
46,70,97
46,289,986
46,123,317
46,682,766
46,114,944
46,556,921
46,701,129
46,612,482
46,22,796
46,509,76
46,776,996
46,853,482
46,503,79
46,314,546
46,193,367
46,933,562
46,270,85
46,233,286
46,262,890
46,11,350
46,195,101
46,661,110
46,987,734
46,414,367
46,216,242
46,568,140
46,82,848
46,977,423
46,136,497
46,578,222
46,568,602
46,712,160
46,294,758
46,117,697
46,555,753
46,802,416
46,100,545
46,229,765
46,870,618
46,701,106
46,325,237
162,97,286
86,38,294
