VK,HT,FT
97,545,-1
99,949,320
99,745,359
96,258,250
49,775,21
69,59,122
82,64,122
32,62,149
68,77,162
73,60,245
65,66,203
32,55,135
80,63,312
79,58,118
83,63,145
84,61,211
32,66,184
76,59,220
69,58,203
71,572,498
65,69,215
82,55,133
68,75,105
79,64,130
32,66,213
80,68,319
79,68,122
82,56,127
32,59,204
68,73,154
73,54,260
65,65,195
71,402,442
78,64,187
79,63,151
83,67,202
84,61,182
73,52,144
67,71,198
79,64,152
32,64,206
68,69,119
69,65,188
32,58,187
65,73,72
66,956,987
79,61,157
82,69,113
84,55,193
79,58,133
32,57,147
73,58,271
78,61,170
67,69,232
79,65,159
77,71,182
80,61,238
76,58,152
69,62,146
82,69,116
8,43,151
84,57,210
79,61,147
13,230,50
38,419,899
39,0,41
39,2,112
39,0,30
39,2,30
39,2,30
39,0,30
39,2,30
39,1,30
39,1,30
39,3,30
39,0,30
39,0,30
39,1,30
39,2,30
39,3,30
39,2,30
39,3,30
0,704,803
8,40,196
8,42,98
39,205,253
65,69,138
40,973,801
20,77,350
66,894,376
69,64,95
71,638,268
32,65,196
78,61,166
20,74,214
79,59,163
82,56,137
77,70,296
79,66,153
84,61,165
69,60,101
78,63,177
83,60,250
65,70,190
32,54,153
20,78,332
65,75,136
20,74,73
70,481,839
69,62,196
66,193,554
82,64,151
73,56,262
76,63,203
13,260,985
20,78,92
65,72,76
20,72,121
66,719,947
68,74,262
79,64,149
77,73,140
69,70,131
78,61,151
32,58,202
73,55,171
78,63,204
68,77,133
79,62,166
76,67,146
79,59,131
82,69,155
79,68,166
32,67,143
83,65,251
73,60,237
78,60,177
32,57,123
82,59,139
69,57,120
65,72,137
67,68,190
67,69,294
73,63,276
79,66,165
78,64,164
32,58,168
80,62,323
69,63,122
82,67,127
73,55,233
84,51,182
79,66,164
78,53,195
69,60,140
65,69,81
76,69,151
32,63,181
78,57,152
73,59,199
32,63,124
68,66,149
69,67,108
70,662,833
69,60,157
78,55,193
83,67,350
65,69,177
32,64,130
20,80,145
82,67,142
72,708,89
65,73,158
32,62,149
107,855,502
32,58,140
69,59,89
71,10,398
32,56,157
107,164,379
13,192,907
83,67,324
20,77,353
73,58,201
78,58,166
32,57,234
80,61,208
69,67,102
82,65,145
68,65,183
73,61,227
68,66,260
65,70,204
83,65,123
32,62,156
80,66,221
79,64,126
82,68,115
32,65,171
71,400,178
69,60,118
78,59,195
73,54,244
84,63,167
65,62,175
76,65,193
69,59,182
83,57,136
32,59,142
69,57,120
88,337,58
84,63,198
69,63,106
82,60,147
78,57,187
79,68,120
83,67,201
32,58,209
13,180,523
20,73,278
65,63,149
20,86,342
75,936,993
76,68,195
84,61,195
65,70,175
8,35,163
8,34,132
8,28,111
8,26,87
76,65,219
8,44,328
76,60,223
65,70,79
8,58,137
84,58,176
65,67,80
32,59,155
83,65,296
65,73,175
78,63,155
65,63,214
84,58,215
79,65,139
82,66,130
73,62,278
65,70,184
76,60,155
190,131,546
32,63,141
68,78,230
79,62,144
89,648,604
32,63,213
80,62,286
65,67,134
85,661,674
84,56,171
65,64,135
83,62,349
32,62,169
68,78,150
69,68,187
32,56,225
65,67,120
76,69,155
65,70,171
82,69,112
77,70,275
65,73,114
190,471,998
32,59,195
67,71,289
79,61,165
78,54,180
84,51,195
82,61,151
79,62,149
76,58,161
32,67,195
69,56,206
78,61,149
32,57,235
55,582,201
32,59,187
68,68,176
73,60,178
65,71,98
83,62,217
20,79,277
65,74,153
20,86,393
76,61,173
84,53,205
65,66,110
32,65,157
83,60,129
65,68,84
78,54,146
65,72,111
84,53,180
79,66,156
82,69,132
73,54,160
65,63,87
76,65,158
