VK,HT,FT
97,99,-1
102,68,324
99,72,658
96,65,184
20,48,136
67,46,169
20,101,98
69,53,127
83,72,144
65,64,98
82,64,102
69,39,136
65,51,46
32,92,641
67,52,127
79,48,120
78,64,184
32,96,152
76,66,401
73,98,324
71,49,271
65,74,139
68,81,196
85,48,90
82,88,554
65,88,96
32,72,134
84,48,206
85,33,192
66,64,239
65,80,112
82,63,141
73,52,125
65,77,380
32,64,96
69,79,112
76,99,112
32,56,196
68,81,21
73,50,159
65,51,80
32,64,167
98,64,346
103,99,158
111,64,136
96,72,235
102,45,304
111,76,184
97,72,203
103,40,189
20,88,450
66,93,150
69,52,438
71,65,216
32,99,190
78,64,833
20,57,80
79,52,158
82,12,278
77,64,96
79,56,138
84,56,1003
69,97,106
83,104,184
78,47,152
65,80,52
32,61,87
65,88,136
70,63,189
69,72,86
66,88,142
82,52,161
73,52,210
76,64,189
13,64,248
65,58,21
8,89,567
20,64,447
65,78,295
20,56,96
66,51,242
68,88,143
79,52,117
77,98,189
69,101,349
78,98,136
32,51,136
76,98,192
73,57,128
71,64,244
69,93,191
82,77,143
65,99,149
77,84,189
69,73,100
78,48,55
84,73,184
69,64,46
32,64,144
68,80,104
79,66,99
76,84,140
79,56,160
82,57,80
79,72,161
83,79,624
79,47,106
32,100,197
69,72,132
78,93,103
32,64,142
65,101,96
82,36,136
69,54,143
65,82,40
32,87,145
81,80,155
85,62,145
73,76,115
82,72,189
85,69,222
82,52,88
71,72,239
73,64,190
67,52,60
65,98,80
188,67,393
32,95,143
82,52,258
72,24,145
65,39,104
32,100,112
107,35,321
32,52,336
69,72,144
71,78,96
32,86,146
107,52,358
32,56,1146
67,62,1151
65,100,120
84,55,2
65,91,15
82,56,144
83,80,99
73,52,160
83,72,66
32,64,143
107,51,97
32,72,352
13,16,526
72,72,435
69,56,216
82,56,187
73,52,3
68,80,128
65,8,232
32,46,103
81,72,103
85,52,120
73,98,96
82,100,143
85,64,130
82,48,47
71,56,197
73,48,200
67,52,235
65,80,104
32,52,236
83,64,99
111,64,23
80,18,335
188,55,214
32,80,146
67,56,120
85,98,200
82,56,226
65,64,60
32,81,99
80,56,208
76,88,176
65,83,143
78,62,142
65,64,88
32,63,110
13,103,390
65,66,127
76,99,80
84,52,267
65,93,7
32,80,133
83,45,95
65,96,171
78,76,66
65,94,75
84,48,224
79,52,171
82,98,100
73,62,128
65,64,143
76,47,156
190,71,1129
32,64,163
68,72,120
79,48,96
89,70,177
32,63,100
80,64,220
65,72,140
85,56,144
84,64,235
65,56,142
83,80,160
32,50,247
68,52,58
69,99,129
32,70,191
65,78,214
76,47,137
82,56,248
65,43,110
77,58,186
65,52,142
190,16,250
32,70,189
67,94,539
73,47,189
84,57,232
79,64,96
32,72,185
65,98,94
32,48,99
67,80,145
79,48,126
78,56,201
84,80,141
82,72,190
79,47,142
76,51,150
32,64,236
80,69,184
65,64,25
65,80,168
82,40,46
32,72,93
69,96,184
76,12,141
32,52,168
68,68,96
73,52,184
65,52,96
32,52,122
96,62,1098
100,64,248
111,48,196
97,19,227
97,72,136
111,53,217
97,53,237
103,55,189
