VK,HT,FT
50,61,-1
51,56,1241
48,77,256
48,79,178
160,1093,31
86,99,305
73,90,264
68,72,378
69,143,133
79,101,189
72,82,772
73,63,239
83,72,143
84,28,194
69,114,110
82,95,234
79,78,378
83,80,119
67,64,233
79,104,48
80,120,152
65,109,85
32,81,139
160,27,150
84,78,291
69,128,152
82,88,183
65,73,185
80,136,96
85,65,452
84,97,476
73,67,120
67,88,191
65,80,104
83,88,215
8,78,376
160,623,1096
190,64,72
32,78,181
82,54,349
69,93,56
83,212,197
69,93,198
67,152,295
67,125,215
73,9,114
78,72,273
32,99,187
68,65,96
69,123,168
32,138,106
80,92,167
76,72,155
73,80,376
80,74,200
79,115,237
32,72,198
69,71,104
78,72,115
68,94,147
79,64,110
77,104,247
69,82,106
84,72,285
82,72,234
73,88,171
65,174,96
76,68,103
32,78,183
69,93,120
78,88,96
32,80,128
67,74,175
65,55,89
82,93,232
65,72,125
32,109,54
65,54,85
78,80,197
84,72,401
69,59,202
82,48,123
73,89,307
85,32,175
79,98,256
82,64,1102
8,88,44
8,57,144
8,79,159
79,56,956
82,90,344
32,56,154
89,78,1354
32,61,272
84,94,187
79,63,221
77,84,170
65,55,122
32,64,126
68,72,127
69,124,160
32,78,125
66,110,196
73,63,379
79,78,88
80,48,56
83,121,193
73,40,200
65,89,116
32,49,515
68,82,99
69,59,180
32,15,11
70,113,899
79,122,236
82,69,80
65,103,145
67,75,165
73,81,309
8,78,582
8,66,189
8,28,187
77,71,357
65,126,84
67,50,192
73,79,63
78,112,205
32,99,168
73,64,205
82,78,312
82,48,141
69,94,453
71,139,270
85,73,250
76,88,103
65,129,155
82,71,630
32,72,250
68,89,272
69,160,102
32,95,56
67,94,334
79,200,240
78,118,160
83,144,504
73,98,114
83,63,319
84,88,299
69,109,217
78,66,141
67,78,31
73,115,50
65,84,137
32,73,92
8,60,733
8,71,150
8,63,383
8,61,344
8,0,184
8,72,31
8,45,128
8,0,31
8,72,144
8,78,143
8,64,144
8,0,31
8,0,501
8,0,31
8,0,216
8,40,333
67,24,1226
79,132,204
78,146,128
32,104,202
65,101,329
85,64,383
77,87,180
69,79,322
78,77,115
84,87,232
79,114,689
32,132,219
68,56,428
69,78,26
32,79,174
67,83,177
79,78,280
78,63,237
83,72,125
73,65,121
83,112,81
84,65,372
69,72,204
78,57,219
67,96,280
73,72,200
65,103,361
32,88,152
8,91,1073
32,64,657
69,111,109
78,91,198
32,80,208
67,98,127
65,130,37
82,93,188
32,88,282
65,96,146
8,66,1394
8,60,187
65,147,146
32,78,169
80,121,365
79,80,181
83,81,162
84,76,265
87,80,928
69,84,96
8,100,308
8,52,179
69,120,18
82,156,144
73,89,113
79,62,216
82,53,95
32,69,118
89,70,264
32,93,218
65,17,683
32,72,125
78,96,183
73,125,54
8,127,1466
8,142,474
8,80,140
8,62,236
8,82,152
8,0,176
65,103,711
32,92,41
78,77,180
73,80,357
86,72,176
69,99,224
76,149,574
32,47,208
68,89,72
69,53,60
32,72,222
73,70,153
83,53,104
84,89,191
77,144,219
79,128,376
190,72,352
162,495,566
86,152,281
8,28,1067
162,536,1011
86,152,328
