VK,HT,FT
98,687,-1
97,641,331
96,635,347
96,971,872
20,104,212
86,270,226
20,103,126
73,72,200
68,86,139
69,79,153
79,69,136
72,791,812
73,64,163
83,79,136
84,76,192
69,76,178
82,69,254
73,69,227
79,71,179
83,75,118
67,83,193
79,67,181
80,73,191
73,69,177
65,92,167
32,68,140
8,87,345
8,73,210
8,80,388
73,75,217
65,72,163
32,76,116
69,76,121
76,70,192
32,62,186
68,78,150
73,60,159
65,75,115
32,80,115
96,939,885
101,938,213
111,534,225
97,727,815
97,8,488
111,303,668
97,795,185
101,381,838
32,75,167
80,77,183
79,77,195
82,82,111
32,69,113
68,75,169
73,75,169
65,80,124
71,374,243
78,80,222
79,79,130
83,87,115
84,70,206
73,65,247
67,74,185
79,79,200
32,71,214
68,84,157
69,84,168
32,67,122
77,87,367
69,82,161
78,78,230
79,64,211
77,89,326
69,86,143
84,70,191
82,74,261
79,68,217
82,77,215
82,80,100
65,77,153
71,179,677
73,75,247
65,76,163
188,600,931
32,83,163
69,75,158
78,77,215
32,85,152
68,84,171
79,79,139
78,75,176
68,80,164
69,73,114
32,62,98
83,72,174
69,81,187
82,77,178
32,74,194
8,72,268
8,76,333
32,74,238
82,71,207
69,80,193
8,65,541
69,73,147
65,86,168
76,77,198
90,504,634
73,66,186
65,81,137
79,63,192
32,79,193
66,199,765
73,70,185
79,76,169
80,72,203
83,70,132
73,72,235
65,70,120
32,64,106
69,82,104
78,64,167
68,80,152
79,78,224
77,88,215
69,83,107
84,60,193
82,81,219
73,69,233
65,71,151
76,79,200
32,79,112
89,289,583
32,63,145
83,82,184
69,88,114
32,67,138
79,66,251
66,465,460
83,73,170
69,79,123
82,70,113
86,267,47
79,76,196
32,81,186
69,87,168
78,81,150
68,87,156
79,69,222
77,80,352
69,79,171
84,73,194
82,77,192
73,60,232
79,63,222
32,74,202
69,73,186
78,73,164
71,58,540
82,75,180
79,73,168
83,69,191
65,90,163
68,85,160
79,72,127
32,68,168
67,76,144
79,64,187
78,79,212
32,90,126
86,143,788
65,88,123
83,74,155
67,80,175
85,809,979
76,68,244
65,87,124
82,72,118
73,59,162
90,102,578
65,85,174
67,78,187
73,64,237
79,62,131
78,74,230
32,72,198
84,64,194
85,213,750
8,89,445
73,62,247
79,75,154
80,77,202
73,62,189
67,85,143
86,598,224
65,78,140
8,74,364
8,81,204
8,65,277
8,75,169
8,68,307
8,80,295
80,71,168
73,67,199
86,410,14
8,81,440
67,76,150
65,88,169
32,66,142
89,751,849
32,78,173
77,85,342
73,67,149
79,79,250
77,85,264
65,72,143
32,78,144
83,83,192
85,796,902
66,524,154
77,70,376
85,285,302
67,70,193
79,73,219
83,71,114
79,65,127
32,75,211
81,320,371
85,136,381
69,79,152
32,77,120
8,87,582
8,63,290
8,70,144
8,78,380
69,87,136
78,64,221
32,87,141
86,655,21
8,89,379
86,606,686
65,79,155
8,89,566
8,65,318
8,71,261
8,83,253
8,71,329
85,257,469
66,182,557
73,67,220
67,78,173
65,82,146
68,78,131
79,74,176
32,75,137
69,72,136
78,75,209
32,90,135
67,73,170
65,75,110
82,64,246
65,73,162
32,76,123
65,88,131
78,78,168
84,75,193
69,83,120
82,65,94
79,65,131
76,80,173
65,71,157
84,76,191
69,74,171
82,83,204
65,90,141
76,73,183
32,69,160
73,75,169
90,193,245
81,177,556
85,690,274
73,65,176
69,73,178
82,78,226
68,98,171
65,79,112
32,79,127
89,425,204
32,79,216
79,74,200
67,71,179
85,104,496
80,69,205
65,79,110
32,83,128
69,79,186
76,76,178
32,65,183
102,426,435
96,592,929
32,69,142
80,69,200
79,62,182
82,69,182
32,72,107
67,78,144
73,65,230
69,76,178
78,77,233
84,60,159
79,74,248
32,77,165
68,94,110
69,74,192
32,68,127
76,74,204
65,70,175
32,61,142
67,84,162
65,78,124
66,79,964
73,63,247
68,82,120
65,81,140
68,95,136
32,83,134
85,509,692
84,72,204
69,88,191
82,75,208
73,73,149
78,67,225
65,81,163
8,80,367
86,863,287
20,92,207
66,304,869
69,88,138
71,178,644
20,91,267
32,63,137
20,97,246
78,75,171
20,100,248
79,79,207
82,75,142
77,77,257
79,66,238
84,75,176
69,76,116
78,71,234
83,81,147
65,74,122
32,60,107
65,81,174
70,72,293
69,74,151
66,533,970
82,74,93
73,67,229
76,64,195
13,640,84
20,93,259
65,76,133
20,91,278
66,523,111
68,80,149
79,63,221
77,75,319
69,76,120
78,70,200
32,72,169
73,74,165
78,76,190
68,85,173
79,71,150
76,73,225
79,70,179
82,77,261
79,67,151
77,81,342
8,71,541
188,864,444
32,75,218
82,66,224
72,163,723
65,70,153
32,71,127
107,88,351
32,79,242
69,72,107
71,771,898
32,72,156
107,701,839
105,115,537
13,379,149
20,90,271
77,76,389
20,97,255
85,436,518
89,278,608
32,68,202
69,89,121
83,79,124
67,84,172
65,77,131
83,83,127
65,81,157
32,76,108
80,77,202
69,80,159
82,80,113
68,100,115
73,61,230
68,98,109
65,90,145
32,78,130
83,82,117
69,75,167
82,65,141
79,71,186
72,702,52
69,71,139
77,79,320
65,74,119
84,69,202
73,69,168
67,71,161
65,83,173
32,84,141
78,70,168
79,66,221
32,82,186
70,122,313
69,71,157
84,64,162
73,63,211
68,82,130
65,84,128
32,78,113
80,68,194
79,71,246
82,82,162
32,65,184
71,308,387
69,78,189
78,78,218
73,64,203
84,73,209
65,75,110
76,73,209
69,79,186
83,70,140
32,73,186
69,88,108
88,575,555
84,64,178
69,80,150
82,73,285
78,70,228
79,73,137
83,79,192
13,906,764
8,82,397
13,613,514
20,92,261
65,87,144
20,102,254
76,64,183
84,70,220
65,84,170
32,72,111
83,70,191
65,80,134
78,75,206
65,70,145
84,75,203
79,78,230
82,69,152
73,73,167
65,87,172
76,68,224
188,385,559
32,70,235
68,85,128
79,78,173
89,112,488
32,70,242
80,65,179
65,80,111
85,48,741
84,73,166
65,90,136
83,73,156
32,64,138
68,95,163
69,82,119
