VK,HT,FT
97,81,-1
104,56,245
96,59,376
96,67,200
20,86,245
80,74,166
20,79,80
65,70,168
67,58,105
73,64,217
69,82,95
78,63,97
84,61,194
69,76,58
32,64,140
69,69,114
78,58,116
32,77,141
20,87,243
66,71,244
69,63,239
71,63,267
20,62,179
32,65,224
67,72,225
79,62,133
78,66,206
32,70,143
83,77,268
65,75,224
78,62,155
71,67,286
82,67,173
65,78,106
68,66,106
79,69,246
32,74,226
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
79,64,181
32,68,209
65,79,137
32,62,115
78,66,230
79,64,182
77,71,205
65,80,120
76,64,154
79,69,165
32,67,231
81,80,189
85,55,143
69,75,118
32,63,99
82,63,244
69,70,142
81,80,205
85,60,149
73,81,142
82,75,151
73,62,201
79,73,141
32,63,248
73,69,444
78,74,173
84,61,213
69,70,165
82,65,124
65,70,309
67,75,214
73,59,219
79,72,127
77,68,204
78,45,55
8,74,522
8,70,344
32,89,398
78,67,298
32,76,150
89,65,312
32,74,200
8,71,669
8,67,225
8,61,198
8,60,154
8,57,165
78,68,713
32,76,150
89,65,312
32,74,200
84,62,354
82,70,151
65,76,80
83,77,184
78,65,161
8,74,522
8,70,344
78,68,680
65,77,119
83,64,181
70,79,240
85,65,187
83,93,156
73,64,163
79,85,132
77,68,204
78,45,55
32,76,150
68,76,145
69,72,183
32,55,62
20,87,243
71,64,220
82,65,170
68,81,201
20,72,80
20,78,450
80,74,166
20,79,80
13,70,456
13,63,373
20,93,527
84,67,226
20,75,100
86,65,196
161,201,339
188,106,245
190,75,469
32,69,199
20,87,221
67,60,149
20,78,92
85,60,127
69,86,173
75,59,234
76,71,197
76,70,143
20,103,106
20,78,450
20,78,450
71,64,220
73,68,204
85,47,84
86,64,290
8,70,527
8,46,153
86,67,620
32,70,189
80,67,286
73,64,193
86,69,265
8,70,527
13,51,292
8,71,417
8,55,244
8,40,131
76,74,526
76,70,143
79,64,145
32,64,246
82,66,205
69,68,149
71,61,209
85,61,172
76,75,188
65,76,98
82,67,241
32,90,265
67,81,174
79,63,115
78,69,216
32,70,143
79,64,318
88,88,357
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
20,85,395
8,81,393
76,73,543
76,70,143
79,64,145
32,64,246
82,66,205
69,68,149
71,61,209
85,61,172
76,75,188
65,76,98
82,67,241
32,90,265
67,81,174
79,63,115
78,69,216
32,70,143
79,64,318
67,67,240
69,82,173
32,65,118
80,63,440
69,87,113
82,74,199
77,84,261
69,78,115
65,79,137
66,61,217
76,76,210
69,76,106
32,54,154
65,85,242
76,65,111
32,68,228
80,63,297
85,60,232
76,75,188
80,70,241
69,85,134
74,63,197
79,65,169
188,74,404
32,75,156
69,84,216
83,90,181
67,66,186
65,89,72
83,75,217
65,75,170
32,70,124
80,75,316
69,88,88
82,74,194
68,81,179
73,63,117
68,83,64
65,87,240
32,59,231
72,63,413
69,77,130
77,70,110
65,79,131
84,56,138
73,69,201
67,67,192
65,72,86
32,70,98
78,66,230
79,64,182
32,71,193
70,65,207
69,82,108
84,67,152
73,66,211
68,79,177
65,80,174
13,71,429
13,63,373
20,93,527
83,59,194
20,70,77
69,60,88
32,64,206
73,68,250
78,77,165
68,80,138
73,64,165
67,65,167
65,81,142
32,69,205
72,63,413
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
83,77,170
79,65,129
67,67,240
79,72,128
80,66,162
73,60,181
65,69,89
32,69,208
67,69,246
79,58,154
78,65,198
32,72,142
8,80,724
8,56,182
8,61,198
8,60,154
8,57,165
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
79,71,648
83,80,164
67,67,199
79,91,99
80,65,165
73,58,181
65,69,93
32,69,208
32,24,164
80,67,286
79,71,149
83,75,119
84,58,213
69,73,126
82,59,126
73,60,246
79,65,104
82,70,110
32,61,150
65,89,159
32,68,139
67,71,134
79,55,121
77,77,190
80,72,163
69,85,134
78,64,146
83,93,114
65,88,191
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
72,56,276
69,80,113
77,70,110
79,66,186
68,83,170
73,63,156
78,68,197
65,79,102
77,72,161
73,72,185
67,70,171
65,78,133
32,69,205
89,58,328
32,74,200
76,74,293
85,60,211
69,78,144
71,61,209
79,66,202
32,68,228
69,74,147
86,65,207
65,76,108
76,64,154
85,60,211
65,86,108
82,60,170
32,74,209
65,89,159
77,60,91
66,71,219
85,54,184
76,75,188
65,76,98
84,56,186
79,70,246
82,79,183
73,59,162
65,72,166
77,72,161
69,74,140
78,69,96
84,61,210
69,76,55
32,69,166
80,63,440
79,71,149
83,75,119
73,64,161
66,68,240
73,67,208
76,71,193
73,67,177
65,79,117
68,66,162
65,75,90
32,63,150
68,80,218
69,66,183
32,63,85
72,57,232
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
69,75,114
67,64,181
84,55,174
79,64,223
77,62,213
73,64,169
65,73,75
39,41,166
39,15,99
8,78,528
39,90,479
39,45,349
68,76,182
40,93,416
20,86,245
83,63,204
20,76,77
65,71,202
78,66,180
71,67,286
82,67,173
65,78,106
68,66,106
79,69,246
32,74,226
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
79,64,181
32,68,209
65,79,137
78,74,142
79,62,190
77,71,205
65,80,120
76,64,154
79,69,165
80,68,156
8,65,584
8,46,153
79,71,694
