VK,HT,FT
98,76,-1
99,66,163
96,74,226
96,68,289
20,78,250
69,68,182
20,81,86
75,64,168
76,65,127
32,68,240
68,72,55
73,60,185
65,82,110
32,61,144
8,58,790
8,62,252
8,69,269
8,43,142
8,72,213
8,13,71
8,35,79
76,71,411
32,38,245
68,83,191
73,62,127
65,84,99
32,49,144
96,80,400
101,56,206
111,67,191
96,91,224
103,63,267
111,68,161
97,65,252
104,59,182
32,46,324
83,65,134
69,68,175
32,46,110
82,50,311
69,74,141
65,82,99
76,69,175
73,59,164
90,82,68
79,53,232
32,54,225
86,63,295
73,54,210
68,73,138
79,56,76
69,81,108
8,64,536
8,51,148
69,78,520
79,57,305
72,53,296
73,77,184
83,80,94
84,55,155
69,69,136
82,61,141
79,68,289
83,71,111
67,69,194
79,0,103
80,73,149
73,59,178
65,63,106
188,57,440
32,60,151
79,58,297
66,63,263
83,73,173
86,58,379
65,68,117
78,75,236
68,89,147
79,59,124
83,74,158
69,70,174
32,58,135
69,75,165
78,56,130
68,83,73
79,60,126
77,73,174
69,79,106
84,46,164
82,63,125
73,64,200
79,62,156
32,49,198
65,88,201
84,60,119
82,59,147
79,73,221
70,70,295
73,72,223
8,93,584
73,65,563
67,71,207
79,158,88
32,68,158
89,57,383
32,63,260
50,75,286
32,68,105
80,72,251
79,75,157
76,66,156
73,51,190
80,71,169
79,76,146
32,69,166
83,80,199
32,64,112
80,68,295
69,95,122
68,72,161
73,62,123
67,65,167
85,66,164
76,73,198
65,68,87
68,75,115
79,61,216
83,86,223
32,68,151
68,65,110
69,69,189
32,58,84
73,65,264
77,71,196
80,62,179
76,64,142
65,75,116
78,58,137
84,59,251
65,85,105
67,60,97
73,63,208
79,82,141
78,60,196
32,81,99
70,71,242
85,72,193
78,72,183
68,71,259
73,59,114
67,74,154
65,86,202
190,67,467
32,62,213
20,83,132
83,62,168
20,69,84
69,62,85
32,60,220
80,58,382
82,74,214
79,61,121
67,60,293
69,86,187
68,84,314
69,77,183
32,69,64
65,82,238
32,66,96
82,59,357
69,67,125
65,88,118
76,77,171
90,98,128
73,70,42
65,80,143
82,63,208
32,64,250
80,71,334
79,67,163
76,63,163
73,56,185
80,64,167
69,76,142
67,53,140
84,56,212
79,64,213
77,71,218
73,57,169
65,68,65
83,68,173
32,69,68
66,78,353
65,74,81
74,60,186
79,69,171
32,62,193
86,52,262
73,58,234
83,90,147
73,74,126
79,93,122
78,60,184
32,84,181
68,85,94
73,61,135
82,79,173
69,69,164
68,87,264
8,82,455
84,63,482
65,62,143
32,131,155
8,81,529
8,49,277
8,54,191
67,72,633
84,53,220
65,82,118
32,32,165
67,72,285
79,64,135
78,60,189
32,66,134
72,55,275
73,75,166
83,69,123
84,61,165
69,68,128
82,63,130
79,67,181
83,73,77
79,56,94
67,60,211
80,66,278
73,60,180
79,65,135
32,60,202
68,64,81
69,59,177
32,67,102
66,52,267
69,66,189
84,55,177
84,57,133
79,59,210
67,72,235
72,74,253
73,50,163
73,64,163
39,63,128
46,58,717
162,557,2
86,68,418
