VK,HT,FT
97,58,-1
98,72,372
97,71,190
96,68,217
96,67,350
13,62,408
8,68,454
8,45,300
96,78,218
97,61,362
96,68,220
8,28,375
96,77,171
20,83,158
78,76,172
8,85,438
20,98,300
69,88,370
20,70,84
88,79,329
69,67,119
82,60,197
69,67,108
83,81,215
73,67,123
32,66,277
8,83,554
8,68,217
8,62,258
8,62,124
8,66,126
8,42,142
8,45,69
8,21,104
20,95,302
20,83,517
69,74,227
20,74,87
83,68,209
8,57,674
88,74,254
69,76,132
82,61,184
69,76,134
83,81,185
73,69,115
83,57,118
32,58,146
81,89,274
85,59,135
73,75,126
82,73,135
82,68,168
85,60,99
8,70,607
8,78,244
85,64,726
82,80,197
71,53,165
73,66,190
67,67,97
65,80,120
32,66,171
68,77,135
69,67,187
32,60,40
77,63,247
8,78,529
78,66,504
79,70,184
68,95,160
76,69,139
85,56,201
8,70,452
8,61,200
85,65,734
76,82,180
79,69,161
32,75,231
68,78,60
69,62,162
32,65,96
77,67,238
65,89,74
65,70,166
77,73,212
32,80,149
73,64,232
90,73,97
81,76,197
85,72,123
73,86,128
69,81,104
82,82,190
68,89,221
65,78,105
8,42,604
39,113,604
39,66,319
65,76,275
32,77,225
69,84,147
76,70,136
32,73,189
68,82,67
73,63,286
65,70,97
78,70,170
32,69,133
8,84,858
8,66,193
32,88,324
98,66,822
99,65,256
111,61,332
96,77,268
103,66,273
111,73,169
97,80,209
100,52,157
101,58,237
8,67,249
8,38,155
101,57,287
20,77,133
81,80,273
20,76,120
8,82,415
49,76,289
20,87,85
69,63,142
82,63,139
32,78,178
68,71,112
73,59,135
65,89,87
32,52,97
80,60,181
79,79,150
83,82,86
81,80,289
84,58,164
85,58,213
73,76,89
82,68,155
85,58,155
82,52,177
71,35,263
73,65,192
67,59,153
79,49,102
13,61,593
20,101,525
66,86,290
69,68,255
71,71,254
8,42,299
8,41,166
8,27,117
20,82,341
66,73,311
69,63,238
71,62,205
32,74,225
78,67,530
20,84,86
79,60,171
82,72,201
77,74,88
79,71,186
84,58,246
69,84,144
78,61,170
83,86,85
65,85,194
32,60,166
65,81,178
70,71,229
69,80,117
66,67,320
82,78,125
73,64,187
76,64,196
13,76,285
20,92,512
85,71,215
20,70,99
84,65,193
69,61,188
8,63,695
8,53,166
8,63,262
20,93,477
72,71,220
20,76,68
69,71,165
82,74,133
73,52,231
68,59,144
65,70,131
32,66,106
81,82,218
85,47,143
73,76,128
82,87,169
82,53,165
85,56,124
71,68,226
73,65,212
67,75,112
65,80,194
32,57,142
83,75,133
111,69,312
80,72,391
190,83,354
32,61,203
20,89,273
67,64,191
20,70,97
85,62,122
82,71,193
65,93,93
32,74,133
80,73,239
76,82,164
65,70,134
78,66,139
65,57,117
13,72,377
20,87,475
65,67,245
20,83,85
76,59,186
84,58,276
65,87,91
32,75,171
83,70,104
78,72,152
65,78,87
8,38,585
8,48,238
65,72,484
78,59,143
65,73,93
84,60,179
79,70,249
82,69,139
73,58,157
65,66,221
76,56,126
190,60,449
32,61,163
20,69,121
68,57,146
20,75,75
79,60,187
89,53,224
32,68,174
80,58,229
65,76,118
85,61,122
84,64,238
65,89,95
83,61,171
32,70,151
68,64,198
69,65,164
32,59,84
65,78,250
76,61,82
65,74,120
82,55,140
77,58,347
65,65,120
190,61,336
32,67,236
20,90,184
67,54,120
20,69,84
79,63,133
78,73,178
82,74,156
84,59,183
82,71,148
79,62,151
76,6,177
8,72,793
8,68,155
8,52,132
8,41,140
8,47,121
84,69,726
82,71,188
79,71,208
76,94,212
32,59,185
69,74,112
78,47,163
32,74,139
55,51,322
32,68,221
68,75,200
73,61,149
65,98,105
83,74,203
20,75,8
65,65,186
20,87,75
76,67,209
84,53,280
65,87,150
32,69,129
83,83,113
65,79,212
78,63,93
65,84,220
84,56,234
79,65,187
82,86,216
73,54,148
65,78,224
76,53,100
