VK,HT,FT
97,92,-1
98,84,180
96,92,218
96,77,219
20,163,371
49,101,397
20,163,371
69,89,280
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
80,88,454
79,88,197
83,90,175
84,82,252
32,91,372
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
8,88,614
8,56,184
8,51,158
82,86,542
85,86,223
82,86,209
71,81,455
73,79,209
67,70,249
79,83,162
32,79,301
68,95,250
69,93,156
32,83,123
68,83,318
82,89,261
69,90,168
78,86,259
65,97,149
74,80,405
69,77,170
32,84,168
68,91,240
69,97,148
32,89,118
77,86,316
65,101,151
65,103,209
77,86,247
8,82,752
8,56,184
77,97,634
65,98,162
32,75,138
73,94,423
90,76,302
81,80,274
85,67,189
73,88,244
69,66,276
82,69,175
68,69,218
65,98,238
32,83,213
80,97,438
79,96,204
82,87,157
32,85,136
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
65,103,245
66,82,233
83,95,245
69,90,214
8,84,620
67,96,566
69,99,216
83,100,271
79,80,240
80,78,194
8,91,655
32,87,507
77,88,298
65,96,138
77,86,247
65,99,117
82,88,262
73,93,215
79,89,160
13,78,801
32,84,231
20,236,398
49,101,397
20,163,371
69,89,280
82,88,200
32,93,152
68,83,288
73,81,173
65,96,152
32,86,216
68,79,167
69,90,154
32,77,108
66,83,395
65,95,207
67,92,287
84,85,280
82,90,177
73,148,384
77,93,239
32,83,333
69,87,263
86,87,285
32,84,231
89,81,436
32,83,226
50,90,644
68,90,273
79,94,193
32,88,261
68,93,312
73,81,173
65,96,152
32,86,216
68,79,167
69,90,154
32,77,108
67,104,242
76,94,178
73,80,207
78,89,187
68,95,311
65,120,153
77,86,247
73,95,176
67,100,286
73,82,132
78,90,611
65,106,158
32,92,214
69,91,321
86,85,284
13,90,609
20,161,771
66,84,343
69,97,241
71,92,322
32,100,341
78,85,353
20,163,371
79,85,334
82,87,213
77,84,179
79,77,222
84,88,278
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
32,85,206
83,96,279
73,92,162
78,83,221
32,88,171
83,107,256
69,86,191
67,98,263
82,97,206
69,86,202
67,101,315
73,94,157
79,99,191
78,82,219
188,94,415
32,96,198
66,88,471
79,244,295
82,84,332
68,90,268
69,94,157
83,85,246
32,82,191
83,84,296
73,69,146
78,83,221
32,88,171
69,90,211
82,88,200
73,96,219
84,100,280
69,97,166
78,77,243
77,67,255
8,82,752
8,56,184
77,97,634
65,98,162
32,75,138
78,67,336
73,99,181
32,91,197
70,93,369
76,93,129
79,93,182
71,78,241
79,96,230
83,94,208
73,84,177
83,89,128
8,92,617
39,47,250
82,89,237
20,163,371
65,109,441
20,124,301
66,84,343
83,95,245
67,98,321
69,99,216
83,100,271
79,80,240
32,77,401
68,89,254
69,93,156
32,83,123
65,103,245
77,79,226
65,99,117
77,86,247
8,82,752
8,56,184
8,51,158
8,46,146
77,97,634
65,98,162
77,86,247
65,99,117
