VK,HT,FT
97,67,-1
103,56,300
96,75,306
96,60,289
8,46,175
101,53,253
162,484,481
86,68,360
8,84,474
99,66,315
76,75,168
73,62,163
71,58,265
69,64,182
82,64,293
65,78,297
77,77,194
69,71,215
78,68,71
84,65,189
69,76,42
32,62,119
46,0,145
46,25,39
46,5,140
8,242,734
80,73,581
65,70,138
76,60,121
8,57,692
107,70,496
32,73,487
83,88,125
111,57,279
80,63,388
190,74,470
32,80,214
83,87,268
69,80,191
32,59,91
82,53,210
65,69,93
69,44,71
76,69,164
73,76,176
90,83,76
65,86,155
32,47,126
8,75,719
78,62,578
32,82,135
67,71,168
85,68,198
82,72,250
65,80,95
83,67,199
32,70,124
80,68,216
76,83,123
65,82,111
78,62,128
65,58,111
83,63,172
190,70,574
46,72,129
46,30,109
46,9,150
46,31,24
46,29,42
46,1,59
46,1,42
46,18,101
46,12,22
46,3,97
46,15,116
46,12,107
46,0,49
46,6,121
46,22,93
46,20,42
46,26,119
46,17,23
46,3,17
46,0,103
46,10,39
46,12,95
46,6,119
46,0,31
46,15,86
46,0,84
46,0,25
46,29,26
46,0,103
46,0,65
46,20,41
46,23,65
46,14,124
46,9,16
46,23,21
46,0,115
46,0,84
46,24,117
46,0,126
46,13,33
46,27,13
46,0,65
46,6,125
46,0,13
46,0,10
46,0,97
46,0,57
46,0,56
46,2,108
46,0,99
46,21,42
46,20,19
46,0,87
46,6,61
46,0,70
46,7,99
46,13,83
46,1,98
46,8,64
46,27,83
46,0,42
46,2,24
13,72,613
8,69,467
97,74,311
8,74,234
8,71,206
20,88,372
83,63,232
20,79,87
73,67,222
78,60,187
8,75,453
8,75,443
83,67,643
46,12,195
39,77,471
32,75,514
65,76,122
32,67,211
76,81,188
65,99,152
32,69,121
80,78,166
65,82,87
76,55,125
65,86,137
80,59,113
65,76,135
67,59,176
73,71,213
79,88,150
78,60,197
32,76,140
80,63,241
82,84,216
79,60,126
70,70,281
85,67,189
78,69,189
65,71,171
68,66,122
8,79,589
37,153,389
45,69,124
46,53,75
39,80,503
37,91,466
8,63,419
83,86,577
65,76,149
8,72,679
8,54,247
68,90,707
65,91,148
46,5,142
8,162,689
13,58,477
65,71,389
76,64,134
84,70,312
65,85,100
32,114,150
83,77,138
65,64,229
78,63,190
65,77,144
84,56,278
79,68,321
82,78,228
73,60,152
65,67,154
76,52,104
190,68,540
13,65,233
68,76,105
79,61,123
32,64,205
8,66,750
89,64,404
32,78,174
80,67,193
65,67,131
85,55,144
84,63,224
65,79,95
83,78,161
32,72,157
68,58,218
69,63,168
32,62,59
65,91,238
76,70,104
65,74,110
82,52,162
77,66,330
65,67,121
190,67,202
32,65,202
67,77,227
73,55,260
84,76,196
79,66,158
32,75,202
65,78,69
32,74,124
67,74,127
79,53,102
78,77,191
84,71,199
82,85,164
79,65,165
76,90,126
32,62,222
80,66,217
65,82,107
82,63,205
65,76,72
32,76,130
69,88,111
76,72,142
32,21,198
68,68,159
73,56,215
65,73,116
32,49,143
97,62,696
97,77,129
111,66,258
97,75,229
111,65,353
97,75,219
97,84,143
111,64,258
102,69,239
8,85,133
8,50,101
8,35,66
8,28,97
8,22,131
97,72,211
111,66,256
97,74,230
102,71,298
65,74,210
76,71,157
84,62,302
65,81,111
32,142,131
83,90,129
65,81,169
78,56,153
65,79,214
84,60,225
79,66,314
82,88,250
65,87,116
73,68,166
0,420,48
0,956,743
8,125,210
8,73,209
8,91,158
8,78,133
73,55,646
65,76,119
76,56,121
