VK,HT,FT
46,203,-1
20,91,93
67,76,186
20,110,193
69,65,140
83,86,211
65,81,143
82,63,109
69,89,130
65,86,264
32,59,621
69,72,452
76,42,54
32,83,150
98,540,360
31,949,911
54,383,750
1,517,52
46,507,451
241,388,789
39,54,211
39,20,0
85,53,75
70,77,282
47,403,854
70,43,213
67,59,324
70,71,58
38,675,45
104,202,647
62,907,830
39,0,174
38,412,769
54,598,641
78,83,0
79,77,113
82,92,144
77,75,246
79,59,39
84,40,230
69,77,9
83,83,213
78,103,0
65,93,27
32,88,368
65,83,210
70,67,70
69,66,281
66,84,0
82,58,112
73,67,65
76,61,161
13,61,244
65,87,254
66,97,374
68,78,285
79,87,99
77,63,156
69,86,90
78,66,104
32,84,135
66,53,116
76,93,69
65,105,52
78,56,80
68,56,179
79,48,132
32,52,226
68,74,0
69,62,183
80,58,0
82,58,231
69,98,125
83,66,182
73,55,172
66,75,202
76,51,192
69,111,110
188,75,335
32,68,163
76,54,248
73,49,175
71,50,250
69,38,67
82,48,122
65,94,100
77,86,201
69,83,101
78,46,77
84,43,191
69,67,49
32,60,110
68,47,0
79,74,141
76,59,73
79,80,235
82,72,106
79,73,288
83,78,43
79,59,184
32,76,169
69,49,121
78,88,88
32,55,156
65,75,143
82,58,133
65,89,43
8,28,46
8,64,0
82,83,87
69,54,160
65,79,172
32,54,492
81,886,929
85,56,187
73,43,96
82,53,94
85,64,285
82,68,232
71,53,31
73,41,211
67,42,231
65,86,127
188,50,566
32,77,164
82,81,195
72,62,470
65,64,138
32,47,373
107,556,345
32,50,245
69,77,174
71,63,116
32,51,32
107,458,664
32,73,255
86,63,343
65,92,98
84,50,94
65,85,220
82,61,89
83,78,213
73,47,207
83,67,322
8,14,619
8,55,82
8,71,106
8,19,154
8,40,216
8,43,207
8,27,244
8,88,163
8,9,43
32,74,52
67,62,0
65,96,41
84,52,52
83,54,37
82,88,139
73,67,134
83,84,212
8,112,0
8,16,192
8,24,287
8,77,144
8,16,206
84,74,131
65,42,62
82,57,148
83,61,149
73,76,111
83,85,154
32,55,128
107,775,623
13,60,607
20,93,512
72,64,1070
20,70,432
69,72,253
82,56,147
73,61,147
68,113,145
65,85,215
32,59,177
81,639,294
85,42,0
73,60,94
82,59,97
85,57,276
82,71,56
71,51,104
73,54,296
67,72,258
65,75,35
32,32,321
83,63,92
111,82,457
80,77,654
190,58,82
32,69,402
20,66,162
67,88,50
20,103,488
85,59,389
82,86,239
65,84,72
31,127,577
78,51,359
30,616,880
47,101,496
22,959,664
39,46,219
65,51,50
32,72,466
13,75,223
65,61,115
76,48,116
84,56,0
65,62,82
32,91,367
83,72,121
65,82,225
78,86,195
82,85,232
84,46,202
8,153,377
8,0,223
65,84,78
84,45,200
79,64,232
82,71,39
73,51,103
16,871,755
38,238,422
93,846,164
39,0,138
210,250,137
46,779,296
8,75,292
30,799,937
38,798,994
39,55,146
78,105,240
31,148,821
39,28,186
61,380,268
39,0,416
15,564,760
39,68,0
235,624,808
39,61,0
31,141,500
38,9,76
0,873,922
38,698,276
7,405,112
0,676,522
22,381,117
116,620,281
38,125,471
46,886,284
8,105,270
45,653,586
8,0,334
62,803,848
31,903,962
15,279,461
7,776,683
38,240,933
15,69,333
30,483,621
39,19,245
46,130,362
39,2,92
210,769,136
38,332,611
8,37,308
8,40,85
7,443,934
63,698,164
30,579,261
39,77,0
15,701,134
23,30,711
54,688,306
91,993,32
54,974,99
46,552,206
31,990,407
46,895,705
31,16,125
46,197,646
31,952,645
109,628,885
38,785,983
148,347,909
70,78,271
30,877,127
55,285,514
31,774,258
85,44,140
55,630,364
242,330,123
15,197,657
15,976,996
23,535,470
148,212,635
39,11,97
46,966,191
70,40,159
69,39,118
93,491,37
85,68,275
156,999,50
23,562,55
46,840,447
93,251,580
0,328,598
