VK,HT,FT
98,76,-1
97,69,263
96,65,205
96,65,228
20,86,245
69,65,188
20,75,76
76,66,245
32,68,174
68,75,186
73,56,152
65,76,78
32,55,136
97,63,697
96,73,188
111,62,280
97,74,218
97,81,138
111,66,255
97,70,229
102,65,278
32,70,189
83,80,198
69,74,182
32,67,90
73,68,250
78,77,165
84,61,213
69,70,165
78,71,185
84,61,212
79,64,130
32,65,234
82,66,205
69,68,149
65,81,129
76,72,177
73,62,167
90,78,76
65,78,215
82,60,170
32,74,209
72,64,340
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
65,69,93
32,69,208
80,62,244
79,70,146
82,85,96
32,62,150
80,67,286
82,81,177
79,60,126
66,59,253
65,79,111
66,61,217
76,76,210
69,76,106
32,54,154
72,61,331
69,87,97
77,70,110
65,79,131
84,56,138
79,70,246
77,66,222
69,78,104
84,50,186
65,95,120
82,55,120
188,73,431
32,74,164
68,85,210
85,57,175
82,67,196
65,83,106
78,65,227
84,62,257
69,89,121
32,67,158
69,72,114
76,63,147
32,87,181
80,63,297
82,81,177
79,60,126
67,65,260
69,82,173
68,82,244
73,66,127
77,71,184
69,78,115
73,77,171
78,68,197
84,65,212
79,64,157
32,67,224
81,80,189
85,55,143
73,81,133
82,79,149
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
32,72,277
83,82,154
69,79,172
32,68,77
79,65,263
66,58,251
83,69,195
69,64,148
82,70,140
86,61,241
79,68,240
32,71,296
71,63,254
65,93,73
78,66,180
32,76,128
69,83,257
83,90,181
84,56,103
69,73,126
78,75,251
79,76,207
83,74,124
83,80,180
73,64,163
32,71,233
67,72,225
69,77,140
82,58,124
86,65,283
73,63,229
67,72,249
65,78,133
76,56,229
188,76,485
32,77,169
76,76,266
79,80,151
71,57,238
82,67,169
65,84,102
78,65,227
68,82,148
79,64,125
83,76,168
69,67,180
32,64,114
68,78,162
73,62,166
76,71,193
65,77,80
84,56,186
65,78,94
82,55,118
32,74,209
69,77,152
76,61,128
32,65,166
20,87,243
79,63,164
67,67,240
69,82,173
20,73,84
32,69,226
85,63,383
8,77,584
89,62,302
32,73,206
78,67,298
79,71,195
32,71,193
76,69,333
79,79,155
71,57,238
82,67,169
65,84,102
78,65,227
77,63,35
68,76,182
79,64,145
83,80,151
69,69,180
32,64,109
8,68,664
8,64,221
8,61,192
8,53,182
8,57,165
8,27,95
68,83,809
79,74,129
83,80,151
69,69,180
32,64,109
70,72,370
82,69,180
65,79,121
78,65,227
77,63,35
81,80,205
85,60,149
69,74,133
65,79,137
82,60,170
32,74,209
76,74,293
65,82,98
32,65,138
84,57,424
79,73,175
84,63,280
65,82,103
76,66,203
73,64,170
68,74,149
65,80,174
68,66,112
32,80,209
68,77,160
69,70,179
76,72,162
32,72,167
65,84,183
67,64,160
78,67,204
65,77,119
76,69,153
32,68,228
67,72,225
69,77,140
82,58,124
86,65,283
73,63,229
67,72,249
65,78,133
76,56,229
190,69,539
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
39,93,572
39,45,349
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
8,82,580
8,46,153
79,71,694
8,78,633
39,93,572
65,64,320
8,88,616
82,79,620
39,41,166
82,57,685
37,33,148
46,30,130
39,136,434
39,15,99
39,11,58
39,9,53
8,84,610
39,90,479
65,64,320
8,88,616
161,384,438
188,106,245
32,74,164
68,85,210
69,70,179
66,66,230
73,67,208
68,74,149
79,59,129
32,68,253
65,85,168
32,62,115
76,75,195
79,79,155
32,67,231
67,71,172
85,70,178
73,77,126
65,79,117
8,124,657
8,72,196
65,78,443
76,64,154
32,68,228
78,66,207
79,71,195
32,71,193
83,74,95
32,71,150
69,85,172
80,63,158
85,60,232
68,76,182
79,64,145
32,71,236
65,85,168
67,64,160
67,73,130
69,82,140
68,82,244
69,70,182
82,82,127
69,73,122
32,71,119
65,85,242
32,68,139
76,75,195
65,89,113
32,65,125
67,72,211
65,83,107
86,73,142
73,63,229
65,79,117
68,66,162
32,80,209
85,63,383
84,66,265
69,64,196
82,65,138
73,60,264
78,62,207
65,79,106
46,30,130
39,136,434
37,109,396
37,23,99
69,76,165
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
8,82,580
39,90,479
46,185,740
8,165,594
69,72,516
82,70,159
40,93,416
46,30,130
39,136,434
65,64,320
68,66,162
20,72,80
66,71,244
69,63,239
71,63,267
32,76,232
84,62,354
65,82,103
32,83,144
97,61,628
97,78,153
96,73,188
111,62,280
103,61,303
96,70,256
32,56,415
84,62,354
69,84,191
78,71,185
8,74,522
77,70,657
80,70,186
32,66,233
99,72,443
102,68,225
110,85,247
97,73,319
8,55,253
100,65,235
13,70,456
65,77,403
20,80,132
66,66,268
68,77,153
79,58,123
77,70,182
69,78,91
78,56,139
32,77,168
73,63,244
78,74,176
68,78,126
79,58,111
76,73,142
79,68,162
82,83,81
32,61,150
82,66,261
72,69,314
65,76,171
32,66,144
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
107,72,424
13,70,645
83,80,474
85,57,155
8,77,584
73,68,604
78,68,197
32,73,144
80,71,218
69,86,97
82,78,183
68,83,186
73,63,117
68,83,64
83,80,180
65,83,195
83,83,187
8,65,546
8,73,221
8,53,199
65,79,436
83,77,184
32,71,143
80,77,214
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
78,63,351
79,61,205
83,70,143
190,64,355
32,74,170
13,68,599
20,93,527
65,70,210
20,77,89
76,69,229
84,55,265
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
190,64,511
32,65,170
68,77,160
79,63,134
89,64,268
32,75,177
80,69,220
65,79,123
85,57,130
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
76,76,273
65,90,90
82,59,184
65,71,83
77,77,214
65,76,117
190,67,285
32,65,191
67,70,264
73,62,227
84,70,207
79,60,134
32,73,196
80,69,317
65,78,111
82,61,209
65,68,56
32,69,139
67,72,211
79,58,154
78,65,198
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
69,78,168
76,63,147
32,87,181
97,70,519
104,56,245
111,66,248
97,68,221
97,81,138
111,66,255
97,70,229
102,65,278
65,80,147
76,64,154
82,55,246
8,69,592
84,68,606
65,72,124
32,83,144
83,83,145
65,73,221
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
85,59,161
73,77,126
65,79,117
76,54,113
8,64,680
8,68,206
8,64,151
8,50,139
73,63,618
65,87,127
76,54,113
