VK,HT,FT
97,65,-1
102,819,286
96,68,231
96,68,231
20,83,248
80,69,259
20,83,248
65,78,132
67,55,146
73,54,220
69,67,117
78,63,134
84,59,199
69,73,66
32,58,107
70,67,259
69,72,159
66,66,261
82,67,156
73,61,206
76,65,179
32,61,177
188,70,507
99,884,589
104,822,359
32,65,182
71,60,229
8,35,198
37,19,115
37,18,103
37,19,73
32,65,182
84,59,209
69,68,118
78,63,134
8,35,198
77,65,204
32,65,182
80,72,309
65,78,132
32,65,181
65,79,147
88,100,0
73,61,192
76,65,179
65,79,99
82,50,153
32,63,175
37,19,115
37,18,103
37,19,73
37,21,77
37,23,81
37,25,86
37,25,86
37,25,86
37,25,86
37,25,86
8,35,198
39,16,127
39,10,98
8,35,198
39,16,127
39,10,98
39,5,41
39,6,42
39,6,44
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
39,7,46
13,66,509
20,83,248
65,78,132
20,83,248
66,66,261
68,72,177
79,59,149
77,66,165
69,71,91
78,57,104
32,73,140
66,66,261
76,65,179
65,79,99
78,61,153
68,72,177
79,59,149
32,65,196
68,74,166
69,70,172
80,69,259
82,67,156
69,76,152
83,75,183
73,58,178
66,66,261
76,65,179
69,91,94
188,70,507
32,70,165
73,61,192
78,64,187
68,72,177
79,59,149
76,65,179
79,62,186
82,77,114
79,65,186
188,70,507
32,70,165
83,74,109
73,58,178
78,64,187
32,72,149
82,67,186
69,81,147
65,77,180
67,55,146
67,63,173
73,54,220
79,66,137
78,59,213
32,72,161
80,72,309
69,88,73
82,78,182
73,64,194
84,59,209
79,65,215
78,59,213
69,72,159
65,77,180
76,63,143
32,61,177
78,63,193
32,72,149
73,61,192
32,65,182
68,74,166
69,70,172
70,67,259
69,72,159
78,63,134
83,86,116
65,89,194
188,70,507
32,70,165
82,67,186
65,76,105
72,60,407
32,65,182
107,765,862
32,65,182
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
72,60,407
65,78,132
32,65,181
107,600,945
13,66,509
20,83,248
84,59,209
20,83,248
86,55,313
161,702,67
190,63,350
32,65,182
20,77,213
69,72,159
20,83,248
78,63,193
32,72,149
70,67,259
79,62,186
78,59,213
68,72,177
79,59,149
32,65,196
69,72,219
32,58,107
83,74,109
65,89,194
67,55,146
79,61,134
32,65,196
86,55,313
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
8,23,92
32,65,182
20,77,213
70,67,259
20,83,248
79,62,186
78,59,213
68,72,177
79,59,149
32,65,196
68,74,166
69,70,172
32,56,72
83,74,109
65,89,194
67,55,146
80,69,259
45,585,620
8,35,198
73,61,192
8,35,198
79,62,186
32,65,196
86,55,313
65,78,132
71,60,229
73,61,192
78,64,187
65,78,125
76,63,143
32,61,177
73,61,192
90,214,880
81,365,137
85,56,178
73,61,192
69,67,117
82,65,137
79,65,186
32,65,196
79,62,186
67,63,173
85,56,178
80,69,259
65,78,132
68,61,148
79,59,149
32,65,196
79,62,186
8,35,198
80,69,259
79,64,182
82,77,114
32,63,175
84,59,209
85,56,178
77,65,204
79,62,186
82,77,114
65,76,105
67,55,146
73,54,220
79,66,137
78,59,213
32,72,161
68,74,166
69,70,172
32,56,72
65,79,147
80,69,259
82,67,156
79,65,186
88,49,789
73,61,192
65,80,98
77,65,204
68,72,177
65,79,158
77,65,204
69,71,91
78,57,104
84,59,199
69,73,66
32,58,107
54,47,566
32,65,182
67,74,172
77,65,204
188,70,507
32,70,165
78,63,193
79,64,181
32,65,196
68,74,166
79,59,149
79,62,186
82,77,114
79,65,186
83,75,119
65,89,194
188,70,507
13,66,509
20,83,248
70,67,259
20,83,248
82,67,156
69,76,152
78,63,134
75,197,394
69,72,159
76,60,127
32,61,177
78,63,193
69,72,159
71,57,176
65,78,132
84,55,135
73,61,192
86,55,313
79,62,186
