VK,HT,FT
97,103,-1
101,103,261
96,96,421
96,72,171
20,175,372
80,102,564
65,85,247
67,82,257
73,94,155
69,104,114
78,85,111
84,95,240
69,80,203
32,82,242
8,61,566
32,96,382
73,92,407
78,95,223
84,79,368
69,110,204
82,81,177
86,80,421
69,103,200
78,76,202
73,112,370
68,74,384
65,103,235
32,84,223
81,101,216
85,86,202
73,96,229
82,81,211
82,95,325
85,75,177
71,84,267
73,74,191
67,71,276
65,111,186
77,92,164
69,93,142
78,79,109
84,84,159
69,84,346
32,76,127
69,76,156
76,104,162
32,87,215
68,94,129
73,85,170
65,91,105
32,83,103
37,40,317
37,49,122
37,18,108
37,43,128
37,32,92
37,33,91
37,37,65
37,17,109
37,25,104
37,7,39
37,17,75
37,25,74
37,38,131
37,16,88
37,9,138
37,33,142
37,43,140
37,42,34
37,22,106
37,30,106
37,42,51
39,48,247
39,46,186
8,74,876
39,58,298
39,51,94
82,89,204
97,95,469
102,142,244
111,79,351
97,127,432
98,91,183
111,85,315
97,109,452
100,73,309
32,79,329
80,113,377
79,57,173
79,107,179
82,84,152
32,81,151
8,67,1007
8,64,267
8,65,153
82,78,656
32,76,280
68,85,221
73,90,192
65,93,145
71,73,381
78,103,213
79,113,184
83,91,167
84,98,348
73,86,263
67,130,230
79,83,164
32,94,294
68,85,172
69,105,149
32,75,104
161,365,446
8,59,203
8,51,183
8,30,153
8,46,180
8,65,112
8,33,53
8,25,135
8,41,174
8,17,116
8,55,117
8,30,171
8,17,129
8,30,91
8,51,79
8,23,184
8,26,144
8,32,213
8,49,169
8,31,199
8,47,134
8,25,61
8,51,208
8,26,197
8,32,109
8,29,79
8,18,128
8,20,189
8,24,147
8,31,121
8,58,160
8,62,105
8,52,199
8,27,206
8,21,139
8,58,187
8,18,81
8,36,170
8,45,65
8,20,148
8,23,79
8,48,101
8,56,161
8,27,64
8,22,171
8,34,132
8,42,207
8,27,94
8,49,168
8,55,133
8,21,59
8,39,174
8,39,108
8,44,126
8,41,152
8,21,169
8,45,81
8,25,149
8,50,71
8,28,142
8,62,192
8,29,77
8,18,201
8,27,105
8,22,170
8,56,65
8,41,186
8,53,137
8,26,166
8,56,106
8,22,155
8,52,187
20,208,689
65,114,331
67,81,328
73,112,137
69,86,135
78,84,174
84,74,142
69,110,196
32,93,124
73,106,268
77,76,159
78,79,167
8,71,647
8,73,279
78,80,794
84,79,243
69,100,147
82,97,191
86,84,355
69,110,206
78,93,197
73,93,326
68,75,332
20,237,217
65,114,404
8,89,632
65,97,359
8,79,745
20,250,595
65,118,421
32,71,202
81,106,317
85,83,213
73,88,177
82,84,263
82,91,163
85,84,249
71,91,236
73,94,180
67,69,232
65,92,177
77,89,177
69,93,151
78,75,146
84,95,140
69,99,327
32,101,265
69,81,281
76,84,132
32,72,179
68,82,122
73,76,166
65,103,173
32,81,112
97,75,470
102,112,235
111,88,450
97,102,452
98,80,191
111,88,273
97,106,427
100,86,249
32,69,344
80,133,471
79,129,197
82,86,217
32,86,136
68,96,224
73,85,146
65,100,175
71,86,449
78,78,309
79,92,204
83,82,162
84,108,287
73,102,219
67,125,215
79,99,143
32,99,308
68,108,258
69,98,151
32,80,125
20,374,416
20,163,303
162,478,324
86,126,377
68,83,321
69,92,175
32,75,161
8,57,727
8,50,240
8,36,209
20,122,604
68,77,230
69,107,170
32,76,157
79,87,300
86,96,370
65,97,250
82,83,225
73,82,227
79,79,174
190,67,819
8,107,813
32,90,551
190,88,585
32,90,266
20,149,316
83,97,381
20,98,158
69,87,145
32,101,182
82,85,317
69,88,127
65,85,282
76,87,122
73,100,257
90,91,306
65,96,166
79,133,294
32,79,188
76,70,313
65,98,123
80,90,338
65,94,259
82,90,293
79,99,210
84,75,226
79,88,349
77,80,200
73,93,212
65,101,136
32,80,119
69,97,333
88,95,347
80,100,388
76,81,243
79,58,163
82,95,210
65,106,321
68,102,230
79,258,183
82,102,270
65,86,159
32,96,145
8,84,827
8,82,167
8,86,173
8,41,201
8,58,158
8,35,211
8,18,78
8,28,63
8,40,212
8,20,92
8,61,83
8,37,143
8,55,73
8,30,108
8,60,195
8,62,197
8,56,93
8,60,158
8,62,162
8,54,146
8,26,156
8,24,92
8,47,57
8,43,109
8,39,212
8,50,91
8,45,162
8,49,95
8,43,137
8,19,174
8,36,151
8,24,135
8,41,67
8,32,118
8,51,132
8,56,136
8,24,65
8,20,132
8,54,202
79,76,610
190,72,580
32,68,296
20,264,238
20,181,362
83,107,340
20,98,95
32,74,248
45,973,913
8,88,406
69,106,335
32,71,95
82,105,322
69,77,123
65,94,272
76,117,201
73,92,185
90,76,186
65,92,194
79,101,244
8,97,636
8,79,188
79,75,703
32,93,277
76,80,258
65,98,155
80,109,352
65,109,187
82,85,288
79,88,290
84,74,254
73,92,310
77,102,223
8,67,820
8,73,173
79,79,573
77,77,192
73,87,178
65,91,135
32,86,221
69,85,380
67,84,294
8,95,675
88,97,374
80,117,333
76,73,239
79,89,209
82,71,150
65,87,240
68,93,305
79,83,161
82,93,185
65,112,165
32,86,200
107,116,596
32,100,524
32,68,127
76,85,494
65,94,171
86,94,437
65,86,138
68,85,294
79,119,358
32,92,199
80,109,296
69,114,153
82,87,165
73,104,147
84,89,325
79,86,138
78,105,291
69,87,127
65,88,294
76,112,194
32,82,372
107,113,732
32,95,460
65,103,252
78,83,138
69,78,177
88,81,328
79,105,197
72,93,542
73,111,244
83,85,211
84,83,231
69,104,177
82,85,209
69,88,155
67,110,333
84,111,236
79,79,245
77,82,204
73,86,316
65,113,134
32,71,165
84,91,408
79,73,256
84,101,225
65,126,194
76,95,309
32,97,380
107,90,613
32,102,448
79,66,383
77,103,199
69,98,173
78,74,182
84,80,164
69,75,223
67,81,265
84,101,316
79,75,353
77,73,208
188,84,326
73,86,262
65,103,219
8,74,525
8,69,184
8,80,175
73,88,569
65,110,138
107,98,700
32,102,407
8,68,974
8,76,194
32,97,432
107,120,747
32,124,504
78,72,341
8,81,602
66,89,617
73,87,230
79,95,273
80,83,269
83,98,332
73,91,238
83,84,133
65,118,184
8,82,662
8,85,180
65,108,424
83,75,273
32,74,203
80,93,380
69,89,159
82,86,165
73,95,238
84,97,308
79,70,206
78,107,312
69,80,191
65,89,246
76,102,264
69,95,180
83,103,197
190,73,343
13,88,514
20,84,801
78,73,156
20,106,330
79,90,388
32,85,358
83,72,398
69,87,199
32,72,149
79,84,423
66,85,492
83,93,231
69,67,162
82,93,231
86,78,268
65,92,182
82,95,187
79,93,302
78,115,385
32,97,174
69,87,172
78,68,142
32,72,175
69,110,157
76,79,262
32,78,172
73,103,476
78,94,233
84,85,310
82,104,176
65,106,271
79,53,201
80,90,235
69,88,252
82,77,205
65,95,246
84,90,202
79,82,189
82,79,220
73,67,159
79,97,140
32,87,322
70,86,388
79,90,170
67,96,151
79,80,112
83,85,173
32,79,127
68,84,176
69,99,120
32,77,105
77,87,377
84,88,338
83,105,314
32,94,261
77,85,224
65,83,115
67,95,360
82,89,252
79,76,223
83,99,160
67,105,362
79,70,185
80,73,266
73,61,207
67,93,241
79,93,172
83,117,192
190,70,464
13,98,550
20,173,602
80,100,598
20,186,283
65,103,542
67,76,211
73,98,192
69,103,151
78,81,158
84,102,240
69,81,136
32,84,220
67,91,428
79,112,138
8,75,661
8,73,197
8,76,160
8,83,179
8,24,205
8,41,60
8,48,137
8,26,182
8,21,142
8,24,145
8,61,96
51,100,650
69,77,205
82,87,229
32,108,157
68,84,364
73,76,192
65,98,185
32,83,233
80,89,555
79,92,163
83,86,130
84,88,235
81,114,345
85,72,232
73,96,272
82,77,192
82,84,230
85,92,204
71,98,212
73,99,167
67,85,319
79,74,125
190,72,778
32,83,189
20,238,421
66,76,311
69,107,296
71,89,363
72,81,271
8,49,373
190,77,769
32,80,321
78,82,329
20,193,515
79,95,461
82,97,209
77,76,225
79,82,262
84,98,364
69,86,184
78,77,237
83,65,201
65,109,153
190,71,610
20,100,378
32,80,161
20,348,281
65,108,471
70,76,222
69,75,194
66,70,214
82,81,179
73,70,236
76,76,221
13,80,594
38,234,781
39,42,157
39,50,171
39,18,71
39,24,97
39,24,134
39,13,62
39,7,100
39,22,61
39,9,97
39,39,104
39,23,127
39,20,112
39,18,147
39,43,77
39,7,71
39,33,98
8,92,757
39,31,159
39,34,176
82,96,281
39,36,390
39,45,90
39,35,136
39,18,96
39,21,74
13,86,544
40,69,452
20,63,280
65,94,487
20,115,184
66,73,244
68,82,397
79,86,170
77,98,192
69,96,127
78,75,125
32,93,184
76,81,337
73,76,188
71,82,313
69,76,181
82,89,255
65,89,239
77,72,387
69,80,145
78,77,127
84,73,189
69,84,315
32,81,187
68,101,190
79,78,124
76,70,163
79,82,182
82,77,185
79,84,250
83,99,236
79,75,116
32,84,236
69,96,180
8,66,635
69,81,492
78,68,143
32,83,187
65,117,316
82,76,283
69,87,176
65,121,207
32,92,244
81,97,225
85,80,222
73,102,217
82,81,258
82,67,140
85,73,213
71,98,219
73,93,160
67,80,227
65,96,194
188,67,381
32,87,215
83,86,386
73,100,143
78,87,245
32,94,157
82,85,306
69,103,188
65,93,249
67,75,508
67,85,182
73,88,172
79,88,229
78,96,238
32,81,196
80,79,322
69,91,154
82,105,169
