VK,HT,FT
20,103,-1
77,100,62
20,107,524
73,74,205
79,54,144
20,66,16
77,66,831
20,4,11
73,54,151
79,59,0
77,98,107
69,54,67
67,66,166
84,100,89
79,65,106
77,85,152
73,101,169
83,101,161
65,98,211
8,101,1061
8,7,142
65,54,105
83,99,49
32,82,108
85,118,860
84,51,199
69,88,10
82,54,106
73,101,199
78,100,0
65,103,25
83,82,150
32,49,134
69,87,73
76,54,176
32,85,66
68,9,119
73,54,290
65,54,2
32,54,64
98,246,22
99,729,688
111,282,170
96,719,333
103,798,175
111,373,735
97,950,712
101,980,529
97,10,543
102,808,86
96,928,65
96,879,946
8,100,919
8,14,194
8,81,106
8,52,163
97,501,329
98,203,798
96,490,546
96,498,920
160,926,845
49,825,805
160,937,246
69,54,106
82,91,154
32,87,61
68,96,3
73,72,374
65,100,100
32,49,9
80,73,196
79,54,127
83,18,159
84,74,202
81,338,655
85,763,877
73,54,108
82,109,53
82,54,59
85,783,250
71,792,488
73,66,152
67,100,202
79,54,105
8,54,530
8,54,441
8,54,188
8,100,183
8,18,164
8,94,616
85,274,85
82,82,171
71,796,71
73,66,185
67,82,106
79,54,252
13,551,308
20,103,281
66,694,105
69,64,51
71,682,25
32,58,168
78,101,155
20,103,251
79,79,584
82,54,81
77,78,108
79,78,106
84,67,216
69,103,10
78,54,196
83,101,199
65,54,251
32,54,61
65,100,105
70,958,964
69,100,100
66,604,92
82,54,171
73,74,205
76,96,122
13,189,964
20,103,56
85,73,77
20,77,50
84,54,268
8,74,150
8,99,236
8,99,27
65,54,105
8,54,350
13,32,324
20,114,256
65,113,162
20,107,4
66,410,679
68,71,121
79,76,0
77,69,73
69,90,341
78,74,106
32,55,59
66,438,32
76,54,222
65,59,184
78,54,105
68,101,113
79,54,103
32,90,10
68,103,111
69,102,106
80,85,172
82,54,35
69,90,106
83,101,161
73,54,104
66,57,777
76,74,155
69,101,65
188,390,206
32,85,108
68,54,57
79,69,38
76,58,153
79,100,59
82,54,105
79,101,609
82,100,184
79,78,106
8,100,370
8,100,106
83,84,105
79,101,62
32,103,68
69,103,51
78,54,139
32,95,106
65,101,15
82,99,101
69,102,0
65,100,0
32,54,15
81,17,248
85,526,929
73,62,106
82,55,902
82,101,59
85,551,912
71,62,705
8,96,134
8,54,162
8,54,193
85,572,456
82,54,2
71,660,770
73,67,203
67,100,216
65,32,105
32,122,107
20,106,4
82,116,128
72,56,70
65,92,59
20,103,311
32,74,108
107,802,567
32,54,435
69,82,57
71,894,45
32,74,100
107,437,621
13,71,568
83,62,120
73,69,0
78,66,0
32,101,101
80,89,197
69,78,105
82,105,71
68,94,102
79,74,99
8,100,168
73,101,356
68,67,57
65,66,59
83,35,59
32,100,174
80,74,0
79,100,105
82,54,106
32,62,115
71,981,737
69,53,180
78,69,111
73,53,123
84,70,198
65,88,144
76,54,107
69,86,105
83,81,59
32,54,99
69,63,106
88,711,75
84,65,64
69,105,106
69,103,57
82,100,106
78,74,105
79,64,81
8,54,106
8,70,34
8,54,156
8,100,106
82,61,102
66,530,617
78,82,165
8,25,227
8,54,890
78,54,61
79,54,53
83,16,199
13,594,830
80,77,199
79,54,63
83,101,59
84,96,106
81,674,983
85,697,978
73,54,123
82,106,103
85,362,263
69,101,35
82,122,106
71,402,580
73,54,197
67,67,100
73,103,520
8,86,714
8,100,106
8,54,244
8,54,149
8,99,134
8,23,473
82,101,75
71,538,763
73,74,152
67,54,190
79,37,0
