VK,HT,FT
46,52,-1
20,107,408
67,52,353
20,88,56
69,52,125
83,74,96
65,99,151
82,92,114
69,52,136
65,112,96
32,52,249
69,99,96
76,48,100
32,48,140
98,55,752
31,792,751
54,469,899
1,155,839
46,0,30
241,354,194
39,0,30
39,48,31
85,52,101
70,76,296
47,574,507
70,60,143
67,64,190
70,73,189
38,0,152
104,47,232
62,358,93
39,0,131
38,0,1124
54,99,369
78,90,882
79,72,187
82,63,142
77,64,96
79,60,143
84,56,237
69,96,141
83,104,192
78,59,157
65,93,182
32,64,123
65,88,96
70,61,270
69,79,132
66,63,102
82,52,120
73,63,136
76,62,165
13,52,234
65,69,563
66,64,14
68,72,120
79,56,118
77,72,194
69,72,111
78,40,7
32,72,380
66,98,283
76,79,200
65,72,101
78,64,142
68,70,5
79,64,14
32,101,201
68,92,245
69,58,173
80,47,145
82,95,123
69,98,189
83,68,189
73,48,162
66,52,261
76,101,281
69,42,120
188,64,119
32,95,136
76,8,184
73,99,190
71,64,247
69,54,224
82,55,143
65,76,142
77,48,172
69,84,38
78,71,102
84,98,196
69,80,32
32,52,146
68,82,34
79,62,142
76,13,148
79,55,160
82,80,112
79,77,143
83,69,135
79,51,114
32,48,205
69,76,165
78,93,103
32,108,144
65,80,96
82,34,108
65,80,49
8,72,422
8,0,176
82,52,848
69,52,186
65,72,94
32,64,136
81,83,68
85,52,242
73,80,152
82,98,236
85,36,177
82,98,88
71,52,246
73,54,188
67,95,246
65,64,238
188,64,391
32,78,188
82,64,175
72,92,199
65,122,121
32,56,147
107,56,534
32,52,336
69,52,167
71,56,112
32,98,173
107,66,401
32,59,330
86,55,239
65,72,171
84,48,176
65,97,104
82,31,149
83,64,94
73,69,160
83,98,63
8,106,562
8,80,136
8,48,248
8,28,30
8,81,31
8,0,142
8,73,30
8,0,30
8,56,142
32,94,707
67,52,125
65,98,84
84,68,101
83,72,63
82,64,124
73,64,207
83,72,72
8,88,561
8,94,134
8,48,30
8,0,31
8,33,249
84,64,745
65,96,87
82,47,120
83,79,129
73,48,147
83,51,88
32,53,128
107,63,373
13,72,617
20,97,545
72,79,150
20,80,50
69,82,214
82,61,142
73,48,166
68,0,255
65,72,209
32,56,126
81,92,88
85,52,101
73,72,133
82,98,11
85,55,152
82,48,88
71,56,874
73,101,186
67,64,103
65,56,224
32,56,98
83,88,110
111,79,54
80,64,338
190,88,209
32,73,161
20,88,59
67,80,383
20,115,30
85,64,120
82,52,152
65,118,143
31,169,408
78,56,104
30,139,908
47,515,326
22,18,548
39,0,770
65,91,457
32,56,88
13,55,277
65,88,435
76,64,191
84,93,297
65,99,73
32,80,133
83,96,143
65,74,334
78,67,98
82,48,359
84,79,330
8,68,561
8,72,498
65,56,640
84,48,123
79,78,190
82,72,143
73,47,185
16,557,985
38,0,212
93,221,284
39,72,31
210,764,601
46,0,20
8,71,603
30,873,618
38,80,1211
39,0,417
78,92,176
31,648,173
39,95,30
61,100,525
39,0,30
15,519,733
39,4,30
235,926,939
39,106,31
31,810,744
38,98,151
0,391,616
38,80,15
7,517,953
0,157,303
22,492,253
116,936,480
38,0,1147
46,0,21
8,14,562
45,77,617
8,56,180
62,338,329
31,748,927
15,807,193
7,51,348
38,48,485
15,942,459
30,621,418
39,0,31
46,120,503
39,88,482
210,75,545
38,95,552
8,76,173
8,72,168
7,229,812
63,361,895
30,712,183
39,17,30
15,954,259
23,532,47
54,323,742
91,403,939
54,770,304
46,95,199
31,777,351
46,0,31
31,394,550
46,0,30
31,609,75
109,107,468
38,10,734
148,811,437
70,52,279
30,873,155
55,0,79
31,205,564
85,77,94
55,56,430
242,108,517
15,386,31
15,95,9
23,284,655
148,575,714
39,0,31
46,72,524
70,40,220
69,72,98
93,697,879
85,81,160
156,0,184
23,963,950
46,0,31
93,850,72
0,773,58
