VK,HT,FT
98,486,-1
99,741,89
99,865,145
96,62,230
20,75,394
69,69,211
20,90,290
76,70,233
32,56,175
68,76,40
73,58,122
65,84,83
32,57,209
97,69,392
104,105,940
111,55,315
96,63,321
104,304,290
111,66,276
97,59,354
103,762,359
32,62,111
83,78,115
69,76,190
32,56,97
82,68,164
69,78,133
65,75,180
76,63,117
73,60,177
90,733,347
79,66,187
32,71,190
86,61,457
73,67,172
68,75,95
69,69,169
79,57,136
72,59,376
73,64,165
83,77,131
84,55,157
69,69,96
82,62,138
79,62,188
83,68,117
67,66,177
79,61,126
80,79,141
73,57,182
65,78,78
188,77,347
32,72,169
79,58,195
66,62,346
83,68,220
69,72,178
82,73,123
86,58,204
65,77,156
78,68,163
68,75,103
79,57,170
83,76,125
69,72,182
32,56,127
84,63,156
85,51,201
77,69,194
79,62,241
82,79,107
65,70,123
67,59,178
73,51,210
79,64,135
78,58,226
32,74,194
80,80,348
79,67,158
76,61,221
73,62,163
80,76,326
79,65,214
73,60,231
68,65,153
69,72,168
65,74,200
32,72,184
73,65,239
78,68,184
84,61,201
82,66,127
65,73,131
85,62,196
84,61,209
69,60,92
82,53,128
73,57,195
78,58,182
65,85,154
81,255,358
32,70,183
8,67,790
8,43,409
32,65,225
81,264,275
85,50,137
69,70,156
32,62,91
65,84,126
66,66,180
82,74,181
65,73,120
67,55,129
65,81,112
32,58,260
77,60,173
65,82,134
83,62,234
32,60,114
68,68,54
69,75,174
76,58,140
32,56,169
56,696,373
48,144,242
32,69,234
161,953,228
52,538,767
8,26,150
53,327,114
161,693,365
53,936,404
8,43,247
8,14,137
8,37,110
8,15,145
8,15,62
8,34,54
8,35,83
8,31,57
8,34,72
8,9,71
8,36,123
8,17,74
8,34,116
8,13,80
8,33,108
8,13,132
8,25,102
8,35,119
65,72,154
82,51,157
67,69,214
65,81,105
32,60,233
65,79,166
80,72,341
82,69,142
79,63,189
88,466,415
73,56,234
77,70,231
65,77,134
68,61,114
65,83,175
77,72,189
69,72,72
78,56,111
84,53,193
69,80,48
32,65,83
69,66,280
76,61,128
32,60,172
56,299,769
48,936,309
32,64,239
161,750,753
53,852,618
32,72,234
70,75,199
8,46,156
68,80,109
69,68,172
76,56,121
32,57,183
73,56,192
78,70,179
84,61,205
69,69,74
82,58,140
73,64,207
79,68,136
82,75,149
32,65,166
68,66,192
69,70,169
32,55,79
76,75,219
65,85,94
32,66,146
77,63,256
73,57,210
83,74,175
77,71,228
65,70,131
188,64,364
32,71,168
67,74,216
79,59,126
78,59,201
32,76,128
82,72,202
69,79,155
83,75,175
69,62,180
67,68,177
8,25,189
8,24,159
69,76,210
67,70,213
84,61,272
79,66,202
83,80,120
67,61,171
79,60,118
80,74,117
73,57,191
79,70,131
32,63,191
83,73,133
69,61,174
32,55,84
76,84,195
79,61,191
71,62,204
82,70,167
79,64,192
32,65,201
8,47,670
8,33,403
8,28,147
8,25,74
8,22,75
8,13,122
82,69,185
69,82,133
83,69,193
69,73,184
67,61,183
79,57,104
32,63,202
80,66,224
65,82,153
82,54,152
67,69,159
73,55,235
65,78,82
76,57,143
77,65,191
69,70,95
78,63,106
84,63,203
69,68,73
32,64,106
188,63,607
32,72,155
68,78,156
65,85,125
68,65,181
79,61,177
32,64,203
65,83,156
32,57,113
65,82,130
73,61,151
77,61,235
80,65,312
79,66,200
83,81,105
73,59,155
66,66,248
73,58,215
76,63,169
73,56,165
68,66,102
65,83,137
68,60,141
65,73,184
32,65,138
68,82,154
8,30,189
8,25,79
8,42,99
8,35,151
8,12,55
8,30,56
8,17,96
8,24,122
8,11,45
8,38,124
8,9,107
8,12,112
8,10,126
8,30,102
8,31,56
8,23,66
8,38,136
65,72,131
32,64,161
73,64,204
77,62,150
80,72,250
79,62,163
83,82,106
73,61,155
66,69,324
73,60,170
76,58,189
73,63,170
68,64,161
65,73,192
68,63,162
65,78,203
32,68,226
68,70,176
69,65,179
32,61,65
82,63,166
69,83,130
83,78,195
67,65,177
67,68,218
73,54,228
79,70,135
78,60,213
32,70,180
67,69,220
79,62,137
77,65,171
80,73,338
76,57,127
69,88,105
84,60,192
65,78,87
32,69,152
80,82,277
79,61,167
80,86,108
82,73,178
8,32,143
8,23,188
8,20,164
8,37,97
163,48,237
37,29,77
37,13,166
37,25,91
37,11,67
37,21,45
37,31,71
37,29,44
37,29,105
37,24,74
37,31,82
37,34,80
37,24,57
37,12,108
37,22,118
37,20,106
37,26,81
37,25,125
39,25,121
39,15,120
69,80,159
39,0,175
39,17,134
39,0,34
39,7,39
39,1,28
39,8,47
39,15,67
39,13,26
39,6,44
39,2,62
39,6,27
39,10,34
39,15,46
39,7,43
39,0,31
39,2,47
39,10,66
37,34,116
32,61,217
68,77,206
69,65,180
66,64,229
73,67,198
68,81,173
79,54,126
32,62,192
65,80,131
76,66,172
32,63,176
71,59,206
82,74,138
65,76,99
78,62,145
32,76,176
65,72,147
84,51,138
65,68,93
8,20,158
8,15,101
8,39,113
8,32,85
8,33,142
8,14,67
8,16,89
8,15,79
84,54,168
65,72,93
77,66,179
65,75,124
0,141,216
79,66,181
32,66,196
68,74,226
69,75,182
32,61,75
76,78,205
65,85,85
32,57,158
77,66,177
73,67,233
83,66,144
77,62,141
65,73,121
162,96,161
86,53,344
