VK,HT,FT
97,81,-1
101,62,194
96,70,256
96,67,200
65,80,147
78,66,180
69,80,129
88,82,253
69,71,127
67,64,167
84,59,184
79,65,235
77,65,201
73,64,169
65,73,75
32,64,151
66,64,304
73,62,200
76,71,193
65,77,80
84,56,186
69,65,181
82,63,136
65,70,309
76,63,186
32,69,185
76,74,293
65,82,98
80,61,117
65,74,87
82,60,244
79,64,243
73,54,125
83,75,114
8,69,575
8,73,221
83,73,574
67,66,182
79,90,102
80,66,164
73,58,181
67,70,171
65,78,133
32,69,205
69,81,210
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
97,63,697
111,67,312
8,55,253
104,56,321
111,66,248
96,78,265
97,59,305
111,67,360
97,69,224
103,53,232
8,55,253
104,56,321
20,86,245
66,71,244
20,69,102
69,65,188
71,61,209
32,75,223
78,68,415
79,71,195
82,76,174
77,66,106
79,64,174
84,62,299
69,89,152
83,103,189
78,65,161
65,77,101
32,59,126
65,85,172
70,104,236
69,85,130
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
65,75,339
66,75,223
68,83,152
79,63,130
77,71,185
69,69,139
78,56,139
32,77,168
73,63,244
78,74,176
68,78,126
79,58,111
76,73,142
79,68,162
82,83,81
79,68,175
13,66,459
72,67,529
69,72,145
82,57,125
73,65,204
68,73,105
65,80,170
83,73,197
32,67,131
83,72,339
111,67,255
80,76,404
13,70,456
8,71,417
67,76,617
85,66,183
8,77,584
8,67,209
32,89,398
188,73,431
32,74,164
67,71,209
85,72,173
82,59,221
65,76,96
32,66,124
80,72,250
76,77,164
65,75,129
78,68,133
65,61,103
32,59,126
13,72,471
65,77,403
76,64,154
84,63,300
65,82,130
32,162,141
83,85,139
78,65,161
65,77,101
84,57,223
79,70,257
82,79,169
73,56,165
65,72,166
76,51,112
13,82,552
68,76,182
79,64,145
84,63,280
89,62,302
8,55,253
8,46,153
89,62,302
32,73,206
80,67,243
65,74,121
85,57,133
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
82,56,244
65,75,109
77,74,202
65,73,109
32,63,168
8,69,668
188,70,564
32,78,167
67,71,209
73,62,227
84,70,207
79,60,134
32,73,196
65,83,70
32,66,121
67,70,130
79,55,121
78,74,190
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
80,63,341
65,82,103
65,68,180
82,46,39
32,77,186
69,78,108
76,60,127
32,65,166
68,76,124
73,60,203
65,77,108
32,55,136
37,91,574
37,68,285
37,53,117
37,43,155
37,41,115
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
8,65,479
39,67,506
39,45,349
65,64,320
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
37,119,325
37,23,99
37,17,68
37,15,61
37,13,56
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
46,30,130
37,33,148
65,80,147
39,41,166
39,15,99
39,11,58
39,9,53
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
32,78,507
98,68,708
102,69,295
111,67,252
96,78,265
97,59,305
111,67,360
97,69,224
104,53,173
