VK,HT,FT
97,65,-1
105,79,305
96,99,224
96,53,159
20,95,143
80,102,185
20,18,12
65,95,191
67,41,107
73,71,212
69,88,118
78,65,167
84,57,207
69,98,53
32,54,155
81,64,145
85,53,156
69,74,102
32,96,147
69,65,142
86,51,73
79,76,151
76,73,158
85,57,254
67,57,246
73,53,190
78,62,198
79,73,201
32,64,184
68,65,54
73,64,144
78,80,150
32,79,207
68,66,44
79,2,89
76,42,175
79,56,149
82,7,53
32,53,151
65,114,309
66,65,288
68,84,173
79,86,114
77,72,182
73,50,181
78,57,159
65,79,106
76,49,101
32,59,800
68,73,176
69,97,204
83,125,181
68,73,203
69,89,182
32,57,224
69,22,185
76,57,134
32,100,198
69,52,142
8,65,807
8,65,177
32,101,485
68,100,214
73,65,147
65,100,107
32,91,142
68,73,103
69,60,215
32,73,6
65,97,196
89,57,219
69,100,174
82,53,142
188,146,1079
190,81,1324
8,1,37
8,78,158
190,82,858
13,65,499
65,68,714
66,65,167
68,81,126
79,61,142
77,73,171
69,73,119
78,24,132
32,85,141
66,100,374
76,70,240
65,73,102
78,68,151
68,60,131
79,67,108
32,65,196
68,95,97
69,92,174
80,70,53
82,103,142
69,89,210
83,80,197
73,73,148
66,65,253
76,74,271
69,71,149
188,53,317
32,73,148
73,57,214
78,73,189
68,56,163
79,66,117
76,81,33
82,59,156
79,66,116
188,97,359
32,81,155
83,65,174
73,59,149
78,57,190
32,82,140
82,100,98
69,73,164
65,99,184
67,48,85
67,100,135
73,71,203
79,56,148
78,53,207
32,73,148
80,80,201
69,90,115
82,99,218
73,65,105
84,45,288
79,56,235
78,56,242
69,81,133
65,81,208
76,79,142
32,71,182
78,97,206
73,64,206
68,57,134
70,65,462
69,79,106
78,74,104
83,100,121
65,99,88
32,95,266
13,65,785
82,65,113
72,100,244
65,81,149
32,65,314
107,100,342
102,100,242
32,89,273
69,88,110
71,56,104
32,100,224
107,100,423
32,53,373
67,69,198
65,80,102
84,62,115
65,32,138
82,48,150
83,6,104
73,57,149
83,72,102
32,57,177
107,71,369
13,81,687
20,99,398
65,65,156
20,65,94
76,69,198
84,57,251
65,73,86
32,100,108
83,89,390
65,73,198
78,60,608
65,91,126
84,53,166
79,100,330
82,64,174
73,25,134
65,65,118
76,62,118
188,71,196
32,99,201
68,78,309
79,93,112
89,64,280
32,39,198
79,98,258
80,73,144
65,99,126
8,53,580
8,100,196
8,1,158
80,99,1034
65,100,134
85,99,151
84,79,195
65,85,101
83,57,80
32,65,186
68,48,66
69,73,207
32,55,109
65,73,138
76,69,149
82,65,246
65,80,133
77,63,162
65,31,157
188,100,149
32,81,194
67,32,232
73,54,187
84,97,246
79,65,102
32,73,191
80,114,198
79,57,169
82,99,142
32,57,182
67,108,79
79,80,70
78,20,191
83,75,94
85,51,116
76,94,191
84,99,150
79,78,174
82,95,134
73,49,126
79,84,142
83,5,92
32,65,191
69,81,119
88,81,222
84,71,41
69,53,190
82,66,150
78,63,470
79,78,195
83,105,102
8,73,335
32,46,374
69,52,126
