VK,HT,FT
97,91,-1
98,80,180
96,57,184
96,69,224
20,95,173
49,63,317
20,89,85
69,63,151
82,73,146
32,80,225
68,76,114
73,74,116
65,85,94
32,65,111
80,70,168
79,66,155
83,85,108
84,59,252
32,73,249
81,76,142
85,61,146
73,79,131
82,76,170
82,60,177
85,67,100
8,69,511
8,77,164
8,63,78
82,93,705
85,57,159
82,64,116
71,107,287
73,62,213
67,55,166
79,56,95
32,76,268
68,71,55
69,62,175
32,73,73
68,80,155
82,67,211
69,70,159
78,72,185
65,73,169
74,77,194
69,74,122
32,62,79
68,75,160
69,75,173
32,63,70
77,65,270
65,92,58
65,70,167
77,79,153
8,83,440
8,36,207
77,67,617
65,91,115
32,68,172
73,65,203
90,81,109
81,75,216
85,71,155
73,86,129
69,92,145
82,97,258
68,88,179
65,69,231
32,61,372
80,57,282
79,60,151
82,88,54
32,63,137
68,95,108
73,68,147
65,81,115
71,56,182
78,60,180
79,72,172
83,72,96
84,58,155
73,77,189
67,72,133
79,57,81
32,81,200
68,82,42
69,61,174
32,59,74
65,86,166
66,58,194
83,71,173
69,59,165
8,69,692
67,71,625
69,90,125
83,88,183
79,93,229
80,66,173
8,64,548
32,83,482
77,79,350
65,77,61
77,79,134
65,82,78
82,63,191
73,75,244
79,78,122
13,66,536
32,84,236
20,80,206
49,68,388
20,80,85
69,64,142
82,68,138
32,86,227
68,83,134
73,66,131
65,80,129
32,61,113
68,86,132
69,68,182
32,67,93
66,57,255
65,82,127
67,67,127
84,65,227
82,58,125
73,58,234
77,63,169
32,75,169
69,86,236
86,57,211
32,72,228
89,64,335
32,74,190
50,82,411
68,82,217
79,57,164
32,80,221
68,64,105
73,69,117
65,87,111
32,54,138
68,78,149
69,65,191
32,73,47
67,83,278
76,65,143
73,63,182
78,68,170
68,83,144
65,88,147
77,77,180
73,73,198
67,68,159
73,52,110
78,63,374
65,87,120
32,68,121
69,82,273
86,70,228
13,62,480
20,93,560
66,71,342
69,60,242
71,66,233
32,87,217
78,63,461
20,85,107
79,60,170
82,83,211
77,66,91
79,60,162
84,60,284
69,86,132
78,61,166
83,87,127
65,88,196
32,66,94
65,88,92
70,62,222
69,93,147
66,80,300
82,88,145
73,65,176
76,63,186
13,68,377
20,97,625
72,81,214
20,84,62
69,62,170
82,72,143
73,55,230
68,64,190
65,72,177
32,67,124
81,76,225
85,45,139
73,86,118
82,84,164
82,55,177
85,63,126
71,61,229
73,59,209
67,69,142
65,74,220
32,57,121
83,76,130
73,64,145
78,57,194
32,82,135
83,81,304
69,74,202
67,63,162
82,66,171
69,83,169
67,56,179
73,62,162
79,68,135
78,66,211
188,69,361
32,80,164
66,57,262
79,73,258
82,74,197
68,73,176
69,63,176
83,90,193
32,67,141
83,77,471
73,73,162
78,55,182
32,79,138
69,86,179
82,67,113
73,67,207
84,77,222
69,113,106
78,78,207
77,63,30
8,83,502
8,24,166
77,71,641
65,83,128
32,63,211
78,66,249
73,58,207
32,66,204
70,60,205
76,72,257
79,69,177
71,59,256
79,70,197
83,70,124
73,63,162
83,64,77
8,71,636
39,98,634
82,63,607
20,75,258
65,67,214
20,82,90
66,71,309
83,76,196
67,67,195
69,85,130
83,82,167
79,95,207
32,75,256
68,75,38
69,75,195
32,54,86
65,90,194
77,67,67
65,69,132
77,66,95
8,74,461
8,43,156
8,21,176
8,36,152
77,76,650
65,88,134
77,75,85
65,89,75
