VK,HT,FT
97,79,-1
97,98,142
101,52,172
8,0,51
8,72,30
8,0,160
97,52,203
98,99,543
98,80,439
96,95,176
46,0,30
20,125,165
69,64,198
20,47,102
78,110,150
68,64,175
79,64,120
77,56,166
69,96,93
84,55,152
82,52,129
73,48,216
84,99,171
73,64,208
83,95,112
32,72,489
80,97,193
85,74,180
69,99,143
82,52,230
80,64,0
69,112,80
82,78,239
65,48,169
75,55,260
8,98,144
76,105,683
13,52,240
20,70,583
67,52,152
20,110,80
69,63,131
83,98,166
65,99,109
82,62,124
69,60,143
65,64,47
32,73,122
69,80,185
76,78,163
32,86,143
98,98,600
105,48,156
111,97,170
97,52,221
98,80,160
111,56,227
97,80,211
100,71,189
8,72,30
8,80,187
8,0,190
8,0,30
8,0,30
8,0,30
8,0,30
8,47,320
8,0,31
8,64,30
8,72,160
8,0,31
8,0,29
8,0,30
8,48,30
8,0,30
67,120,626
69,62,104
83,96,147
65,98,375
82,2,271
65,76,72
69,56,0
32,80,54
32,64,1270
67,99,192
85,49,89
82,52,224
83,80,214
65,64,160
32,56,157
73,48,218
78,72,0
84,56,232
69,51,201
82,64,113
78,52,376
65,72,95
67,48,8
73,48,187
79,80,127
78,42,208
32,78,143
68,93,95
69,68,183
83,119,189
68,81,306
69,79,187
32,56,253
8,54,102
8,60,167
8,98,152
8,0,145
8,64,30
69,77,31
83,100,192
68,74,182
69,48,168
32,47,72
69,72,144
75,55,160
8,56,152
76,52,78
32,64,200
96,94,302
100,48,224
111,23,176
96,64,188
97,59,140
111,53,362
97,43,210
100,13,170
32,64,253
80,79,189
79,102,136
82,96,40
8,48,1007
8,99,189
79,70,911
82,88,101
32,48,120
69,72,84
78,63,160
68,53,64
79,56,128
77,64,206
69,96,56
84,59,115
82,56,112
73,56,216
84,48,239
73,48,32
83,35,120
32,52,151
80,70,214
85,7,187
69,88,216
82,72,136
80,48,200
69,104,110
82,87,222
65,90,171
76,44,187
32,72,188
77,72,199
8,70,448
89,72,256
32,99,180
65,72,407
78,5,112
69,103,124
77,70,202
73,56,160
65,52,46
32,94,144
81,52,48
85,27,143
69,72,72
32,64,120
82,98,96
69,54,152
81,100,96
85,48,152
73,88,128
82,53,144
73,56,216
79,50,120
32,48,192
84,72,93
82,60,144
65,94,105
78,64,204
83,99,209
70,71,80
85,69,186
83,84,257
73,52,143
79,88,143
78,67,178
46,56,30
13,64,492
20,104,518
66,99,507
69,52,219
71,39,234
32,99,234
39,0,906
39,0,65
39,0,6
39,146,31
39,80,31
39,0,30
37,102,476
8,88,376
96,64,218
8,40,142
102,99,694
76,79,605
73,56,200
71,52,221
69,61,224
82,52,143
65,88,953
77,59,195
78,47,8
84,111,235
69,102,150
32,48,145
8,26,564
8,70,76
20,79,344
8,93,495
8,0,31
8,98,31
8,0,31
8,88,31
8,0,29
8,73,31
8,53,160
8,0,467
76,64,273
73,57,192
71,98,283
69,104,199
82,52,1077
65,99,143
77,89,190
69,54,126
78,96,5
84,98,190
69,72,24
32,64,141
8,59,1313
8,75,38
8,71,144
8,64,146
8,63,160
8,0,117
8,56,282
51,54,188
69,99,104
82,76,142
32,52,189
83,56,240
73,113,118
78,49,189
32,69,160
82,79,80
69,88,86
65,71,108
67,48,96
67,99,123
73,64,216
79,98,141
78,56,202
32,72,120
80,52,224
69,103,101
82,64,322
73,63,150
84,6,236
79,72,241
78,72,224
69,88,63
65,103,235
76,53,164
32,63,120
78,73,189
73,62,166
32,83,194
68,78,94
69,52,165
70,76,32
69,50,135
78,70,97
83,99,65
65,87,190
13,81,641
20,99,856
85,98,243
20,79,92
84,52,150
69,98,190
82,91,143
79,51,317
32,52,191
82,7,177
69,68,128
84,79,142
82,47,168
65,72,47
73,40,144
68,74,138
79,48,96
188,64,486
32,80,144
76,64,191
79,73,142
81,74,141
85,73,103
73,64,128
83,56,91
79,46,124
32,78,114
83,75,94
111,64,451
80,98,384
32,56,225
37,305,593
37,0,184
37,0,29
37,28,293
37,3,150
37,0,31
8,99,515
39,94,126
83,56,153
39,0,30
39,89,31
39,0,30
39,0,31
39,70,30
39,0,31
37,141,60
188,48,236
32,72,143
77,78,220
65,60,142
77,75,121
65,4,87
83,125,196
32,94,85
66,48,222
76,101,199
65,99,119
78,64,142
68,110,53
65,106,227
83,56,192
46,0,183
13,52,282
39,16,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,83,30
39,0,30
8,81,570
65,78,774
39,80,169
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,30,31
39,0,30
39,0,30
39,0,216
39,10,30
39,0,31
39,0,30
39,47,31
39,98,30
39,0,30
13,70,1228
20,104,208
69,64,132
20,64,88
78,64,169
68,103,296
79,78,82
77,53,176
69,72,56
84,40,160
82,52,128
73,48,200
84,64,236
73,31,208
83,48,120
