VK,HT,FT
97,74,-1
99,102,196
97,93,286
101,76,259
69,116,0
88,66,199
65,88,81
77,59,126
69,62,175
78,36,123
32,51,180
70,71,574
73,63,101
83,100,93
73,97,1
67,66,180
73,56,168
79,94,46
79,79,94
8,103,502
8,45,229
8,69,402
8,25,378
8,72,86
8,0,59
8,0,217
8,0,43
77,89,725
65,73,77
77,86,32
65,110,10
82,64,192
73,62,320
79,122,472
32,66,120
89,44,461
32,56,189
65,102,74
88,95,154
73,82,121
76,71,278
65,88,75
82,65,384
161,117,137
190,56,102
32,65,372
32,0,129
20,73,542
77,75,71
20,78,142
77,63,260
65,114,129
32,83,341
73,73,735
90,93,86
81,106,209
85,65,224
73,101,120
69,96,165
82,4,280
68,82,294
65,81,441
32,39,637
8,89,737
8,81,181
8,97,0
8,51,58
8,141,109
8,71,278
8,50,234
8,0,171
8,15,78
8,0,329
8,24,0
8,41,262
8,0,0
65,102,536
77,53,75
65,71,33
32,61,198
68,39,520
69,102,174
82,47,67
69,48,143
67,13,226
72,84,217
65,70,235
32,83,88
83,49,222
111,59,301
80,85,392
13,74,509
32,79,139
32,61,0
32,36,83
32,3,0
32,6,44
32,0,58
32,16,51
32,29,0
32,31,15
32,44,31
32,0,77
32,7,19
32,8,46
32,37,0
32,0,27
32,14,86
32,18,22
32,0,76
32,0,81
32,5,0
32,0,71
32,2,18
32,0,0
32,19,0
32,0,52
32,0,3
32,22,15
32,3,36
32,0,71
32,0,39
32,0,15
32,29,70
32,16,39
32,4,29
32,9,24
32,39,72
32,0,8
32,0,26
32,0,5
32,35,119
32,0,24
32,0,53
32,0,74
32,0,57
32,0,13
32,3,21
32,0,0
32,0,0
32,48,75
20,73,427
77,34,283
20,61,73
65,43,98
77,84,127
65,71,151
32,69,138
73,89,0
90,78,152
81,79,241
85,47,128
73,41,122
69,130,217
82,4,120
68,130,197
65,88,225
32,59,109
69,92,206
78,47,105
32,86,133
67,52,65
83,43,425
69,55,239
32,49,102
83,70,419
69,62,192
32,30,57
80,49,866
65,94,161
76,71,49
80,80,325
65,81,143
32,22,653
84,64,572
85,35,201
77,62,244
79,67,178
82,76,244
65,73,178
67,82,782
79,43,58
78,66,187
32,115,164
68,64,91
85,56,156
82,67,0
79,74,334
32,34,268
69,82,153
76,77,217
65,97,42
83,72,145
84,41,244
73,53,338
67,70,12
65,92,186
32,79,271
68,53,283
69,60,206
32,72,65
52,73,73
32,84,231
88,57,334
32,33,0
53,57,172
32,98,238
67,68,308
77,69,168
32,56,168
89,64,334
32,92,203
37,71,530
37,50,71
37,2,152
37,0,338
37,64,109
37,72,79
37,0,0
37,0,48
37,48,121
37,56,57
37,0,10
37,0,136
37,0,37
37,18,126
37,31,204
37,0,82
37,0,39
37,29,154
37,13,64
37,42,29
37,0,13
37,15,89
37,32,49
37,0,71
37,15,166
37,30,27
37,23,136
37,0,57
37,14,41
37,0,0
37,16,93
8,86,895
67,19,670
73,13,107
39,95,0
39,5,226
39,0,80
39,42,9
39,26,85
39,35,101
39,22,0
39,3,0
39,45,80
39,9,5
39,0,184
39,1,155
39,17,0
39,0,31
39,30,218
39,22,38
39,25,101
39,68,174
39,0,118
39,34,0
39,0,58
39,28,27
39,8,0
39,23,0
39,0,143
39,0,169
39,0,0
39,0,25
39,37,24
39,11,62
39,5,105
32,111,231
69,67,289
78,26,125
32,105,204
65,74,291
88,90,463
73,92,195
76,95,83
65,71,79
32,59,154
90,72,431
73,54,57
81,133,234
85,68,21
73,107,120
69,45,126
82,112,33
65,65,44
68,57,130
32,96,146
84,63,240
85,61,195
77,43,172
79,67,158
84,56,140
8,81,545
82,71,727
65,49,313
67,66,231
