VK,HT,FT
97,71,-1
99,70,339
96,65,188
96,59,205
20,76,325
80,71,185
20,69,68
65,65,169
67,52,92
73,68,210
69,76,95
78,60,108
8,79,494
8,61,359
8,33,198
8,31,131
8,43,72
8,46,95
20,79,371
71,69,156
161,513,531
86,73,385
8,67,560
86,61,819
32,57,146
67,71,297
73,55,141
73,60,144
73,58,205
32,71,253
65,77,237
66,59,195
73,61,237
32,70,180
20,78,343
67,63,104
85,62,186
82,71,224
83,80,138
65,72,199
32,65,105
73,60,347
78,66,181
84,62,218
69,69,165
82,68,129
78,70,375
65,69,118
67,66,103
73,62,231
79,76,128
78,69,201
32,84,159
80,60,229
79,71,136
82,81,65
32,71,135
77,68,274
69,91,100
84,53,207
82,58,166
79,71,222
82,56,253
82,58,125
65,72,101
71,56,204
73,57,181
65,60,69
32,47,146
107,81,509
32,58,336
83,71,223
85,60,167
66,63,245
32,67,250
66,65,256
69,84,162
84,64,199
65,99,117
32,84,146
107,75,351
13,80,599
13,71,523
35,944,115
38,22,536
40,84,335
8,71,203
13,63,161
20,100,653
68,70,404
20,73,63
85,76,157
82,74,164
65,76,100
78,68,250
84,68,342
69,89,136
32,65,145
65,92,182
76,71,141
32,67,242
73,59,242
78,81,183
84,64,207
69,65,168
82,65,123
78,66,343
65,79,137
67,68,190
73,55,239
79,77,126
78,56,192
32,82,97
83,74,328
69,64,195
32,62,71
82,63,207
69,74,148
65,83,113
76,73,180
73,66,164
90,74,94
79,55,205
32,56,350
76,64,429
65,72,90
66,56,194
79,61,279
82,82,150
65,82,150
84,66,107
79,71,276
82,85,207
73,67,167
79,71,139
32,72,275
81,72,211
85,50,155
69,79,119
32,64,88
73,70,297
78,70,168
70,80,218
79,79,136
82,71,139
77,66,239
79,62,156
32,67,229
83,75,161
85,64,183
66,65,239
32,72,122
66,68,307
69,71,305
84,46,177
65,87,125
32,57,171
13,72,382
46,39,100
46,0,122
46,6,23
46,16,73
46,0,84
46,0,104
46,26,49
46,29,42
46,7,80
46,23,59
8,89,685
40,81,322
20,80,270
65,70,191
20,71,78
67,59,239
8,97,673
8,58,181
20,76,422
84,68,214
20,73,117
86,71,128
161,220,395
190,99,307
32,76,208
67,77,229
85,64,155
69,79,141
76,61,123
76,70,144
79,69,147
32,69,214
70,66,224
79,159,164
82,76,115
77,63,235
65,80,140
83,88,169
8,81,414
68,69,597
79,80,133
32,64,240
89,57,306
32,68,276
67,66,262
69,70,139
82,55,114
82,71,154
65,71,102
68,69,124
79,67,221
188,70,495
32,69,148
69,87,219
83,83,174
67,70,175
65,84,84
83,76,206
65,76,165
32,64,82
77,77,340
69,84,140
84,49,159
82,65,172
79,79,229
82,48,249
82,57,122
65,71,97
71,58,263
73,61,187
65,71,77
32,66,142
78,70,240
79,58,189
32,75,197
70,61,197
69,87,120
84,65,127
85,61,199
73,86,153
68,79,131
65,78,201
8,51,626
8,52,226
8,51,219
8,50,189
73,69,546
68,82,125
65,78,132
190,67,232
13,67,283
83,83,541
79,62,91
76,80,157
73,56,164
67,92,188
73,62,139
84,59,214
79,61,141
32,72,181
69,74,116
67,64,200
79,82,206
32,83,232
84,69,239
86,62,319
32,72,139
89,58,290
32,65,230
83,74,154
85,71,180
66,72,230
32,88,130
66,67,261
69,74,334
84,61,199
65,89,116
32,43,150
67,78,129
85,72,139
65,88,108
78,69,126
84,59,199
73,63,184
84,72,210
65,70,62
84,71,135
73,82,248
84,76,249
86,57,386
65,71,124
20,84,106
65,79,239
20,83,71
77,72,254
69,72,112
78,58,115
90,75,238
65,75,187
32,79,98
68,88,114
69,70,186
32,69,81
65,84,151
66,63,189
79,80,226
82,88,205
84,73,168
79,64,248
13,65,354
20,90,498
65,74,263
20,73,86
76,60,210
32,65,179
73,62,196
78,69,177
84,65,212
69,65,163
82,71,110
82,69,149
79,67,174
71,55,256
65,94,111
84,63,124
79,66,208
82,87,234
73,53,139
79,78,133
32,58,247
76,64,314
65,70,70
32,57,116
80,62,259
65,85,113
67,63,201
73,77,208
69,70,95
78,76,75
84,67,197
69,73,55
32,72,143
82,65,302
69,71,147
70,65,128
73,78,180
69,88,106
82,79,159
69,76,108
32,72,124
72,72,344
65,79,221
69,53,69
66,62,221
0,950,853
0,364,751
8,149,182
8,94,234
8,79,111
8,64,148
66,85,660
69,66,231
82,64,121
83,68,154
69,66,191
32,62,132
65,88,286
85,53,144
84,67,225
79,65,237
77,60,215
69,72,107
68,90,166
73,63,127
67,66,180
65,89,156
68,74,154
79,68,231
32,63,186
69,68,103
78,66,95
32,67,140
77,76,347
65,89,90
83,70,182
32,68,165
68,59,203
69,77,179
32,60,60
56,71,311
32,56,243
79,69,432
80,67,117
79,75,134
82,90,61
84,78,178
85,62,208
78,77,187
73,58,210
68,77,158
65,87,159
68,60,117
69,65,166
83,77,192
32,72,78
67,83,191
79,55,143
78,69,225
32,75,149
65,73,91
78,72,126
84,56,182
73,77,162
67,67,204
79,60,85
78,72,203
67,76,197
69,85,126
80,69,215
67,70,161
73,55,246
79,81,157
78,51,197
32,76,119
68,73,87
69,73,179
32,57,65
69,81,167
77,54,171
82,72,206
71,21,180
69,70,166
78,60,188
67,68,189
73,58,220
65,80,157
69,52,32
72,66,251
79,65,219
82,77,149
77,69,130
79,64,164
78,75,239
65,103,278
76,73,179
32,76,270
32,35,180
188,83,318
32,67,140
68,78,224
85,52,161
82,58,156
65,93,121
78,68,241
84,62,283
69,110,111
32,59,129
76,84,328
79,85,158
83,71,166
32,60,170
85,59,274
76,73,177
84,70,154
73,46,108
77,65,182
79,74,145
83,80,182
32,62,143
51,67,450
32,53,164
77,68,315
69,83,107
83,79,168
69,75,200
83,92,200
188,82,259
