VK,HT,FT
97,215,-1
102,885,800
96,679,881
96,854,239
162,583,783
86,446,598
46,216,989
97,231,380
100,884,460
96,730,845
96,385,787
39,0,30
46,203,895
97,992,36
37,92,165
37,6,156
37,64,54
37,45,152
37,68,227
37,72,164
37,18,168
37,73,230
37,76,229
37,72,156
37,72,173
37,111,136
37,64,175
37,48,162
37,85,226
37,68,168
37,117,236
37,64,162
8,79,474
8,52,226
8,98,143
8,53,143
8,98,130
8,52,234
8,22,903
8,98,171
8,89,161
8,52,1074
8,52,143
20,101,246
84,97,209
65,100,143
161,761,634
190,816,13
97,903,359
97,382,61
96,849,248
111,877,374
103,800,394
96,67,24
39,0,68
8,64,563
39,0,569
39,0,0
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,17
39,0,31
39,0,30
39,0,18
39,0,30
39,0,30
39,0,31
188,931,931
32,80,49
76,52,85
65,54,277
32,52,105
80,86,190
65,62,142
67,98,127
73,52,141
69,99,279
78,52,235
69,84,96
84,72,120
32,99,189
82,21,215
69,98,65
70,502,781
73,65,189
69,98,183
69,52,400
82,52,176
32,51,116
65,77,47
0,135,260
8,52,562
72,737,995
65,96,142
66,274,7
69,51,96
82,61,440
8,72,564
8,40,171
8,42,21
8,48,143
8,42,143
8,77,175
8,98,208
8,32,190
8,98,131
8,40,143
8,98,143
8,2,182
8,55,133
8,5,143
8,91,143
8,52,143
8,52,164
8,52,849
8,98,143
8,52,171
8,23,445
8,52,265
8,98,143
8,98,143
8,59,189
8,32,229
20,102,285
76,85,133
65,67,98
32,44,9
80,80,149
65,99,91
67,98,143
73,70,189
69,99,124
78,63,236
84,52,223
69,101,143
32,94,58
82,52,102
69,73,143
70,648,991
73,72,174
69,99,102
82,97,276
65,100,142
8,2,143
69,64,96
32,52,144
72,887,892
65,99,258
66,869,261
69,80,226
82,98,1193
32,35,142
80,52,144
82,73,40
69,52,226
83,98,161
69,52,94
78,52,235
84,49,57
65,100,143
68,109,40
79,52,179
32,99,132
85,438,256
78,64,110
65,80,142
32,52,98
80,51,93
69,101,130
82,63,1193
68,71,170
73,52,141
68,72,88
65,98,143
32,92,99
161,716,109
50,246,299
71,760,895
69,100,143
76,80,347
65,80,101
84,61,64
73,99,142
78,94,236
79,54,87
83,84,7
65,96,185
161,220,317
50,42,627
32,51,96
76,56,189
73,69,132
71,900,441
69,62,183
82,99,142
65,97,56
78,66,202
77,54,189
69,101,168
78,51,136
84,51,300
69,51,142
32,52,77
83,60,235
65,98,271
78,64,235
71,203,671
85,126,842
73,52,250
78,19,108
79,72,280
76,52,148
69,2,189
78,52,206
84,72,161
65,64,142
32,80,55
80,95,152
79,99,112
82,52,0
32,52,189
71,831,299
69,52,88
78,97,239
73,57,181
65,99,142
84,98,77
76,53,247
69,52,94
83,52,75
32,72,168
8,64,200
8,52,143
8,98,211
8,97,173
8,56,186
8,98,553
84,98,238
65,98,143
76,32,126
69,62,268
83,96,95
32,99,431
69,84,110
88,411,310
84,79,254
69,100,136
82,103,96
78,98,185
79,65,154
83,79,16
188,61,289
32,60,152
76,52,355
65,64,246
32,52,225
67,55,182
85,491,57
65,52,142
76,52,144
32,120,100
78,95,182
79,64,143
32,103,169
83,87,96
69,50,183
32,42,68
67,55,59
79,72,99
78,50,186
83,80,56
84,98,166
65,98,276
84,55,149
65,69,1
190,121,981
46,794,647
20,105,47
67,98,120
20,72,47
79,67,236
78,64,287
84,64,235
73,52,138
78,64,212
85,438,139
65,99,142
32,7,17
67,3,139
79,76,443
78,64,201
32,88,76
20,96,109
65,87,96
77,52,142
83,32,94
109,638,524
67,73,144
73,64,205
80,77,258
82,99,143
79,99,178
32,82,145
20,104,101
69,101,143
77,98,892
80,94,202
73,70,181
82,97,143
73,46,141
67,98,145
79,50,142
32,98,48
