VK,HT,FT
98,68,-1
96,99,223
96,80,144
96,76,112
20,103,149
86,99,170
20,112,174
73,90,672
68,62,280
69,126,219
79,112,161
72,78,87
73,95,54
83,128,206
84,109,191
69,64,102
82,102,125
79,97,104
83,80,735
67,78,123
79,230,312
80,62,4
73,0,231
65,128,184
32,46,102
67,110,1068
79,84,95
78,109,172
32,80,160
66,97,116
73,78,150
79,79,224
80,88,152
83,67,142
73,93,264
65,78,158
32,51,109
69,134,428
78,90,208
68,183,196
79,64,100
77,214,239
69,95,199
84,85,253
69,94,115
82,78,93
73,120,47
65,62,126
76,99,115
32,65,210
8,104,482
8,75,150
8,79,219
8,55,142
8,0,31
8,46,31
8,88,31
8,0,31
69,85,550
84,79,248
82,61,139
73,88,429
65,168,96
76,102,121
188,103,189
32,79,202
82,62,282
69,93,89
65,60,217
76,64,79
90,72,99
73,68,72
65,64,219
8,78,1036
8,89,144
73,99,477
90,94,94
65,78,196
68,128,310
65,109,355
32,59,126
69,89,309
76,109,172
32,95,316
98,96,542
105,72,206
111,72,672
96,88,388
103,79,254
111,128,217
8,40,184
8,52,147
8,64,168
8,0,203
8,26,190
8,98,25
99,86,707
96,86,80
111,76,450
96,88,419
103,93,406
111,78,575
97,155,333
101,89,178
20,160,151
80,88,468
20,140,192
83,107,23
79,94,128
81,72,218
84,136,219
85,94,98
8,67,608
8,72,261
8,0,31
8,64,30
8,90,160
79,85,968
83,65,112
84,64,206
81,113,536
85,110,150
73,112,168
82,93,185
82,78,156
85,64,105
71,56,206
73,63,21
67,80,356
79,61,109
32,48,407
68,88,264
69,96,208
8,97,1128
8,66,168
8,53,11
8,56,185
8,0,156
8,0,277
8,63,26
8,99,190
8,0,160
85,56,108
82,109,330
71,80,470
73,39,280
67,78,240
79,89,16
32,88,195
68,92,424
69,100,168
32,54,168
72,88,576
73,66,214
83,98,167
84,75,197
69,64,108
82,64,112
79,178,207
83,80,94
67,95,319
79,78,103
80,100,207
73,56,294
85,72,181
65,151,136
8,127,367
8,64,168
65,64,152
13,84,517
20,137,1044
66,78,528
69,138,141
71,47,401
32,146,174
78,80,106
20,94,98
79,99,144
82,80,178
77,98,172
79,95,218
84,70,141
69,80,115
78,69,162
83,96,199
65,113,184
32,160,143
65,56,218
70,56,277
69,63,160
66,47,104
82,80,173
73,111,357
76,72,216
13,80,670
20,112,870
66,144,667
69,136,454
71,110,262
20,72,992
8,78,753
8,80,30
8,0,635
20,112,597
65,146,775
20,22,180
66,93,280
68,103,176
79,71,144
77,64,247
69,80,92
78,72,133
32,87,168
73,63,187
78,98,228
68,100,138
79,64,91
76,62,167
79,60,156
82,80,198
79,64,342
188,56,750
32,61,143
83,86,95
73,48,142
78,80,191
32,64,144
82,98,266
69,94,265
65,63,272
67,72,404
67,64,250
73,83,172
79,84,144
78,92,295
32,122,209
80,57,784
69,42,187
82,61,196
73,74,275
84,79,543
79,63,183
78,109,267
69,77,75
65,81,236
76,93,265
32,96,623
78,48,186
73,65,46
32,93,160
68,64,945
69,67,200
70,121,160
69,62,220
78,99,110
83,55,185
65,108,143
32,64,232
20,790,321
82,137,300
72,96,542
65,80,164
32,64,328
107,145,153
32,105,490
69,82,120
71,102,249
32,110,222
107,156,665
20,575,404
13,76,592
20,158,990
83,126,305
20,77,60
73,85,96
78,60,160
32,90,143
80,158,219
69,87,114
82,150,136
68,62,176
73,141,399
68,79,4
65,96,240
8,73,95
8,64,168
8,79,157
8,79,160
8,48,151
8,108,184
8,86,31
8,67,23
8,109,328
8,0,184
8,56,31
20,156,252
77,132,218
20,93,610
85,109,247
89,94,144
32,88,280
69,56,208
83,88,178
67,56,163
65,81,127
83,62,159
65,94,161
32,185,136
80,96,534
69,113,96
82,84,199
68,87,165
73,56,90
68,64,160
65,76,233
32,54,165
83,80,613
69,77,178
82,62,212
79,72,105
8,95,900
79,76,1113
72,64,155
69,59,235
77,72,143
65,94,245
84,52,227
73,92,215
67,64,138
65,80,173
32,47,88
78,102,152
79,98,233
32,55,176
68,96,143
8,136,1293
70,109,149
69,139,288
84,109,212
73,99,168
68,94,223
65,80,101
32,74,538
80,145,120
79,105,254
82,80,121
32,60,168
71,109,294
69,145,51
78,16,139
73,63,264
84,98,166
82,85,392
65,168,121
8,63,511
8,72,125
65,82,200
76,194,404
69,64,194
83,112,216
32,54,128
69,63,101
88,72,220
84,109,337
69,52,96
82,96,143
77,124,406
8,107,577
78,61,512
79,83,264
83,96,781
20,60,81
65,142,712
20,146,4
76,125,67
84,76,131
65,102,354
32,133,92
83,150,232
65,131,125
78,61,349
65,53,137
84,93,242
79,71,133
82,79,35
73,85,333
65,107,276
76,93,154
13,121,560
20,110,916
79,99,109
20,99,79
84,88,496
79,175,88
82,96,249
71,87,531
79,72,62
32,112,292
65,103,183
76,79,139
84,121,395
65,105,79
32,11,70
83,63,57
65,59,125
78,63,116
65,59,31
84,53,272
79,74,453
82,80,103
73,112,25
65,170,163
76,96,158
190,64,232
32,87,195
8,104,844
8,72,216
188,25,233
32,63,152
68,64,97
79,64,185
89,1,234
32,72,292
80,88,464
65,100,112
85,51,508
84,77,184
65,145,185
83,74,288
32,65,112
68,96,112
69,63,160
32,82,116
65,100,193
76,128,56
65,58,85
82,89,215
77,109,281
65,94,79
190,72,1132
32,78,189
20,84,119
67,59,317
20,104,202
79,99,166
78,72,187
82,104,94
8,95,872
84,127,784
82,88,64
79,45,378
76,77,179
32,64,159
69,72,249
78,72,92
32,72,152
55,78,266
32,71,338
68,63,135
73,96,122
65,112,112
83,107,225
