VK,HT,FT
97,103,-1
102,141,250
96,80,331
96,77,278
20,67,268
66,97,453
69,108,234
71,87,417
32,114,424
8,86,737
8,75,258
8,82,131
8,66,139
50,110,354
20,121,509
68,100,341
79,45,155
32,76,237
68,102,197
73,74,168
65,100,133
32,87,255
69,84,237
32,76,195
73,78,389
78,111,175
84,76,228
69,93,115
82,95,160
78,75,217
65,101,157
67,109,243
79,85,194
8,66,641
73,93,540
79,117,205
78,73,257
32,99,216
80,94,215
79,107,189
82,76,137
32,83,181
68,92,455
73,87,194
65,85,181
71,91,281
78,105,217
79,107,192
83,80,168
84,109,429
73,76,269
67,111,201
79,87,142
32,99,259
69,88,309
32,78,195
83,114,232
68,75,360
77,85,345
69,78,116
32,92,159
69,82,185
66,83,312
82,92,195
73,67,195
76,74,213
188,66,237
32,76,285
80,106,683
79,94,157
83,93,212
84,75,253
81,104,246
85,72,168
73,79,288
82,78,203
85,88,209
82,74,181
71,74,517
73,72,233
67,79,315
79,92,141
32,75,356
37,20,264
37,15,116
37,12,61
37,14,71
37,21,110
37,21,152
37,31,109
37,13,110
37,12,39
37,29,135
37,19,47
37,6,99
37,32,75
37,39,108
37,6,94
37,26,141
37,40,101
37,21,141
37,18,98
37,30,96
37,30,62
37,13,46
37,6,91
39,62,349
70,84,418
13,104,520
20,145,695
66,83,232
69,82,264
71,105,232
32,92,239
20,122,278
78,101,175
79,80,214
82,89,244
77,88,130
79,72,254
84,106,199
69,71,171
83,70,217
78,76,312
65,93,177
8,83,799
8,77,207
8,78,150
78,67,673
68,89,278
65,116,166
32,103,125
8,73,886
8,71,169
8,84,242
83,120,545
65,89,205
32,94,175
84,120,385
69,80,213
77,83,215
80,106,268
32,87,334
65,116,301
88,82,346
73,76,296
76,80,195
65,107,177
82,91,232
32,80,270
99,89,781
102,93,606
13,86,516
20,152,921
69,102,265
20,107,130
78,69,274
32,82,156
76,81,339
73,94,206
66,105,448
82,93,231
79,86,221
83,96,299
32,70,177
68,88,222
69,101,117
32,85,136
69,80,151
78,83,223
70,106,360
69,82,218
82,92,165
77,102,242
69,101,165
82,74,203
73,103,200
65,97,189
32,68,345
67,86,453
8,75,685
83,94,400
69,61,161
32,72,176
67,108,362
79,115,215
78,85,310
83,100,255
84,83,355
65,94,218
84,87,328
65,108,180
32,79,120
84,82,322
69,96,131
77,96,257
80,102,283
32,99,421
65,116,182
88,90,380
73,77,293
76,90,224
65,122,168
82,111,305
32,84,157
69,84,163
32,92,179
99,93,791
103,94,418
110,107,445
105,101,459
32,127,547
65,92,264
32,72,196
76,80,279
65,86,161
83,97,232
32,71,172
97,110,408
99,79,310
32,77,297
72,80,411
83,99,302
13,69,370
20,249,868
65,125,516
20,110,388
66,86,453
68,80,194
79,75,208
77,86,268
69,107,172
78,72,106
32,87,185
66,81,432
76,90,257
65,92,167
78,79,134
79,101,220
188,76,425
32,76,195
69,88,197
80,78,278
82,90,192
69,95,130
83,94,219
73,79,148
66,68,266
76,83,352
69,77,156
188,68,477
32,76,169
76,72,391
73,99,231
71,78,410
69,101,188
82,76,200
65,113,194
77,79,345
69,86,138
78,71,117
84,74,189
69,98,331
32,88,157
79,85,297
76,91,145
82,90,219
79,93,225
79,83,292
8,97,786
8,67,159
8,78,137
8,78,218
8,31,136
79,85,585
76,85,226
79,71,220
82,91,211
79,73,155
8,73,638
8,74,217
8,78,158
8,67,144
8,24,133
68,114,420
79,103,210
76,80,156
79,72,204
82,76,96
73,99,124
79,89,124
83,97,150
79,82,177
32,73,213
8,58,669
8,54,291
8,82,150
8,55,241
8,67,178
79,76,557
83,86,267
79,83,166
32,81,212
69,82,345
78,89,159
32,82,202
65,90,251
82,78,236
69,84,141
65,112,203
32,91,229
81,87,396
85,81,144
73,94,179
82,86,241
85,75,204
82,66,171
71,82,434
73,85,187
67,80,237
65,101,217
188,71,692
32,76,186
82,94,522
72,76,456
65,106,285
32,79,217
107,95,697
32,124,407
69,95,230
71,96,352
32,112,454
107,90,730
32,89,390
67,78,342
65,106,285
84,87,217
65,104,168
82,83,301
83,84,238
73,81,217
32,100,198
8,63,710
83,118,708
32,80,204
107,100,553
32,125,389
13,80,930
20,143,786
68,74,303
20,254,342
73,184,518
85,80,245
82,94,284
69,88,147
83,111,200
73,77,170
83,80,146
32,69,264
79,72,517
78,76,213
83,115,209
69,67,222
82,81,160
86,78,305
65,102,175
68,76,330
65,220,132
32,89,233
13,78,986
20,78,653
67,91,561
20,119,233
79,86,399
78,89,180
84,98,343
73,77,233
78,106,236
85,77,162
65,102,183
32,96,183
67,84,382
79,114,128
77,98,234
32,91,465
20,150,496
65,98,345
77,77,222
