VK,HT,FT
97,65,-1
98,941,145
97,65,349
96,68,231
96,68,231
13,66,509
8,35,198
8,31,136
96,68,231
97,65,349
96,68,231
8,35,198
96,68,231
20,83,248
78,63,193
8,35,198
20,83,248
69,72,159
20,83,248
88,772,621
69,72,159
82,65,137
69,76,152
83,75,183
73,58,178
32,65,182
8,60,669
8,50,359
8,28,110
8,26,104
8,25,96
8,23,92
8,23,92
8,23,92
20,83,248
20,83,248
69,72,159
20,83,248
83,73,168
8,35,198
88,951,560
69,72,159
82,65,137
69,76,152
83,75,183
73,58,178
83,73,168
32,63,118
81,50,597
85,56,178
73,61,192
82,67,156
82,67,156
85,56,178
8,35,198
8,31,136
85,56,178
82,67,156
71,60,229
73,61,192
67,68,161
65,79,96
32,65,181
68,74,166
69,70,172
32,56,72
77,65,204
8,35,198
78,63,193
79,64,181
68,72,177
76,65,179
85,56,178
8,35,198
8,31,136
85,56,178
76,65,179
79,62,186
32,65,196
68,74,166
69,70,172
32,56,72
77,65,204
65,76,115
65,78,132
77,65,204
32,65,182
73,61,192
90,161,184
81,818,175
85,56,178
73,61,192
69,67,117
82,65,137
68,72,177
65,79,158
8,35,198
39,16,127
39,10,98
65,78,132
32,65,181
69,72,219
76,60,127
32,61,177
68,74,166
73,62,126
65,80,98
78,61,153
32,72,149
8,60,669
8,50,359
32,65,182
98,818,260
99,729,90
111,61,277
96,68,231
103,901,485
111,61,277
97,65,349
100,827,764
101,294,990
8,35,198
8,31,136
101,650,321
20,83,248
81,859,941
20,83,248
8,35,198
49,463,341
20,83,248
69,72,159
82,65,137
32,63,175
68,74,166
73,62,126
65,80,98
32,65,181
80,78,399
79,66,160
83,75,119
81,807,845
84,59,209
85,56,178
73,61,192
82,67,156
85,56,178
82,67,156
71,60,229
73,61,192
67,68,161
79,61,134
13,66,509
20,83,248
66,66,261
69,72,159
71,57,176
8,35,198
8,31,136
8,28,110
20,83,248
66,66,261
69,72,159
71,57,176
32,65,182
78,63,193
20,83,248
79,62,186
82,77,114
77,65,204
79,62,186
84,59,209
69,68,118
78,63,134
83,86,116
65,89,194
32,65,181
65,79,147
70,67,259
69,72,159
66,66,261
82,67,156
73,61,206
76,65,179
13,66,509
20,83,248
85,56,178
20,83,248
84,59,209
69,68,118
8,35,198
8,31,136
8,28,110
20,83,248
72,60,407
20,83,248
69,72,159
82,65,137
73,64,194
68,72,137
65,78,182
32,64,235
81,363,767
85,56,178
73,61,192
82,67,156
82,67,156
85,56,178
71,60,229
73,61,192
67,68,161
65,79,96
32,65,181
83,74,109
111,61,277
80,69,259
190,63,350
32,65,182
20,77,213
67,63,173
20,83,248
85,56,178
82,67,156
65,76,105
32,65,181
80,78,399
76,65,179
65,79,99
78,61,153
65,78,125
13,66,509
20,83,248
65,78,132
20,83,248
76,65,179
84,59,209
65,72,85
32,65,181
83,74,109
78,63,193
65,78,125
8,35,198
8,31,136
65,78,132
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
190,63,350
32,65,182
20,77,213
68,72,177
20,83,248
79,62,186
89,154,383
32,65,182
80,72,309
65,78,132
85,56,178
84,59,209
65,72,85
83,63,195
32,64,121
68,74,166
69,70,172
32,56,72
65,79,147
76,63,143
65,79,99
82,50,153
77,65,204
65,76,115
190,63,350
32,65,182
20,77,213
67,63,173
20,83,248
79,62,186
78,59,213
82,67,156
84,59,209
82,67,156
79,65,186
76,65,179
8,35,198
8,31,136
8,28,110
8,26,104
8,25,96
84,59,209
82,67,156
79,65,186
76,65,179
32,61,177
69,72,219
78,63,134
32,73,140
55,175,653
32,65,182
68,74,166
73,62,126
65,80,98
83,63,195
20,83,248
65,78,132
20,83,248
76,65,179
84,59,209
65,72,85
32,65,181
83,74,109
65,89,194
78,61,153
65,78,125
84,55,135
79,65,215
82,77,114
73,61,206
65,80,98
76,63,143
